frame,id,x,y,cid
1474,68,1180.7658241053261,23.280582491616816,1
1474,69,1219.193388410861,-15.634067284122288,1
1474,70,42.571616930694084,32.79329833653124,2
1474,71,19.072886024650344,50.541344215915466,2
1474,72,1.4413036842744655,21.406118619572627,2
1474,73,32.29970183426291,-21.170114321489105,2
1474,74,40.15906338885653,34.95573677021561,2
1474,75,14.793127578232573,1.860992909798179,2
1474,76,35.199064116181276,20.87451363200712,2
1474,77,29.323777475364363,5.267822238200815,2
1474,78,63.93080984806779,6.753693305318086,2
1474,79,-14.951203637351512,25.923474992316965,2
1474,80,-68.38360290101127,50.95666011389528,2
1474,81,-0.3177402575575011,-4.2733682427323,2
1474,82,7.955923033091242,-15.632889765554753,2
1474,83,-11.926792874427662,-1.9814200100103396,2
1474,84,27.40442208361844,-97.78542664630963,2
1474,85,29.01731240087167,9.263529866726714,2
1474,86,29.215714492261956,-10.820026650209856,2
1474,87,18.14735203501624,63.40781827928436,2
1474,88,-39.37365756316915,13.030040453183366,2
1474,89,-15.830950985717044,-31.918534907041533,2
1474,90,-11.705806778263405,-22.25523424715402,2
1474,91,26.246185712618885,-2.7247730865550475,2
1474,92,5.231912680134107,39.74319899779613,2
1474,93,-25.19769245901645,-9.292476373299607,2
1474,94,21.77381376630642,-37.55659142618734,2
1474,95,36.53281596792122,62.743908899147165,2
1474,96,-21.404403692280045,43.00430079625371,2
1474,97,-23.110124417444382,-13.840131161038515,2
1474,98,36.94879677357193,49.51227205155297,2
1474,99,-19.71509496873984,-24.949133481522168,2
1475,0,-1138.496333897253,-2.567850246943226,0
1475,1,-1126.6101638082364,-18.897676106924948,0
1475,2,-1159.7393479908194,3.5745218246590307,0
1475,3,-1188.4757591460282,14.141905522007093,0
1475,4,-1178.8232567933887,-7.986773507514102,0
1475,5,-1192.5425095252006,18.06062191493129,0
1475,6,-1210.180643836079,10.605154270448857,0
1475,7,-1171.8877713132235,-0.8989972827449069,0
1475,8,-1184.3484634399433,-8.39001851465423,0
1475,9,-1172.229087452217,45.543305395450076,0
1475,10,-1208.203871922238,-24.15580807624596,0
1475,11,-1195.7656580725568,-10.555331081108452,0
1475,12,-1193.8421259722209,18.72431488386983,0
1475,13,-1200.1240124571736,10.556039834733966,0
1475,14,-1138.2099764565487,41.6228280222212,0
1475,15,-1167.3344469967722,9.755671285875374,0
1475,16,-1196.3865685201217,18.57466968183271,0
1475,17,-1196.0565433859717,-68.33470752519362,0
1475,18,-1231.8823991352024,23.369662378561504,0
1475,19,-1205.438651450689,2.8246703012758414,0
1475,20,-1166.547387369164,24.725962882814382,0
1475,21,-1149.2224647337125,-29.841178181979814,0
1475,22,-1184.1635407775561,14.475176879891801,0
1475,23,-1219.2045318320068,-16.57097502982957,0
1475,24,-1189.2782004972512,51.64137710768883,0
1475,25,-1228.2661444872529,0.9501919739795445,0
1475,26,-1180.010603285705,59.52202983213853,0
1475,27,-1233.5049653673275,69.57075978506164,0
1475,28,-1141.408852429405,-46.3574538987169,0
1475,29,-1123.7030505321445,71.02342652950367,0
1475,30,-1163.1170148109657,-33.85990825558824,0
1475,31,-1197.307944471191,-14.822978263269672,0
1475,32,-1238.584624485342,-41.17679227215499,0
1475,33,-1186.6677043316731,-7.138938356161347,0
1475,34,-1192.7526335044704,-95.13282698589977,0
1475,35,-1206.2414243010128,-45.05578830822004,0
1475,36,-1203.3156182562477,-4.594941207345962,0
1475,37,-1145.8304255517046,25.966644616173934,0
1475,38,-1232.9408429645255,9.75647613931239,0
1475,39,-1179.0072217586312,-20.645406610132834,0
1475,40,1194.5541436843127,36.50897575651607,1
1475,41,1190.172500833012,6.133267870248658,1
1475,42,1231.19839215521,-27.08880897995963,1
1475,43,1186.4822221492684,-17.49616389880387,1
1475,44,1128.6104403120748,19.15105096501462,1
1475,45,1158.7704168865773,9.824253139983655,1
1475,46,1156.341438242626,13.46609781748503,1
1475,47,1167.6621263332202,-8.472721926507583,1
1475,48,1217.9880343698362,-4.354470455361481,1
1475,49,1185.180920582465,-28.82317624579172,1
1475,50,1198.947756314031,-37.88219494867827,1
1475,51,1172.4861157004295,3.6612358828350993,1
1475,52,1196.9102213016931,-69.58703655221406,1
1475,53,1163.5124385761728,20.32682085033374,1
1475,54,1162.8347586285247,6.8097420876695605,1
1475,55,1127.6031007698587,-20.302291736080644,1
1475,56,1202.867268612656,-8.917881343748446,1
1475,57,1190.7599153512294,28.29610473162189,1
1475,58,1136.8110790426301,53.22309360076569,1
1475,59,1171.7727297845377,21.12596234127888,1
1475,60,1149.8742670241738,-10.669365968405938,1
1475,61,1198.812619489792,-27.620344641286735,1
1475,62,1173.6846114420432,2.0692054288602675,1
1475,63,1184.3606934438826,-45.760039001133585,1
1475,64,1183.1030912840085,-12.841129062157139,1
1475,65,1211.2592599282134,2.115594748950092,1
1475,66,1153.678098727877,10.111342571096793,1
1475,67,1123.5030237785022,15.79965554300758,1
1475,68,1181.2438101783157,23.991801284870444,1
1475,69,1219.1460376475763,-15.71473085009582,1
1475,70,41.26056305851925,32.89503564248688,2
1475,71,20.00241303923383,50.16429152668808,2
1475,72,0.6189710945407664,21.68443023004219,2
1475,73,33.08714382939954,-20.842082719142695,2
1475,74,40.05336413085374,35.807370352932054,2
1475,75,15.112362564047027,1.4320400797980661,2
1475,76,34.126045154675765,19.840258658115573,2
1475,77,28.296233207231616,5.017539473379256,2
1475,78,64.64715081797574,6.814887026828393,2
1475,79,-13.138653947895486,25.808582155563265,2
1475,80,-66.14589978436722,50.77712580603008,2
1475,81,-0.4918401668709812,-4.19358600953079,2
1475,82,7.136320138078571,-15.839646027428817,2
1475,83,-12.85869493203538,-1.9658682484189673,2
1475,84,27.259520099958863,-97.91585704544717,2
1475,85,29.704488896706938,9.184459234456037,2
1475,86,30.62561107457879,-10.79726497741848,2
1475,87,17.19772270324826,63.185721001786774,2
1475,88,-38.885696608329326,12.45125029689786,2
1475,89,-16.67610998144826,-32.694455969815074,2
1475,90,-11.662656648912442,-22.207805497560724,2
1475,91,24.95171585275831,-4.260691098684937,2
1475,92,6.153435341760823,39.33541045593102,2
1475,93,-24.791353374248704,-9.221278907255831,2
1475,94,21.081569514144533,-37.281290196102596,2
1475,95,37.29929829133923,65.33911772410809,2
1475,96,-20.696887831702487,42.83953930042113,2
1475,97,-23.759576509181834,-15.027890329351475,2
1475,98,36.95374746127818,49.62207050186939,2
1475,99,-19.725140409135285,-25.060445218659517,2
1476,0,-1138.2976670381868,-2.661523791654168,0
1476,1,-1127.7129443049607,-17.772036504722823,0
1476,2,-1160.0012940771687,2.528452547164696,0
1476,3,-1188.842458864667,14.385336370130746,0
1476,4,-1177.9830054671702,-8.594193371819648,0
1476,5,-1193.022501813756,18.050760220763618,0
1476,6,-1211.605793106198,9.977569650445677,0
1476,7,-1173.6926475535672,-0.21836997793287816,0
1476,8,-1185.0950967118247,-7.931405866218836,0
1476,9,-1173.9031977387929,46.14924872512085,0
1476,10,-1208.5113899854396,-24.520217283857423,0
1476,11,-1195.6058695456181,-9.79047977421582,0
1476,12,-1195.0572583962091,19.580814462032585,0
1476,13,-1201.5113694739778,10.118313334789985,0
1476,14,-1139.0381654244627,42.266270952277054,0
1476,15,-1167.4511041434166,9.762595914296146,0
1476,16,-1196.5495437548275,18.17940297534464,0
1476,17,-1196.5029384655622,-68.23506622635526,0
1476,18,-1234.735194491987,23.600953219591766,0
1476,19,-1206.6579345676,3.4846662398000583,0
1476,20,-1167.0476497014006,25.346225608595688,0
1476,21,-1148.3868690634658,-30.086014601021947,0
1476,22,-1186.172348209117,13.756119625024258,0
1476,23,-1219.6317334177063,-16.507586701634743,0
1476,24,-1190.0688654417195,51.14977953338423,0
1476,25,-1229.1690573794338,0.95639240080592,0
1476,26,-1181.2703530780946,59.60102112229495,0
1476,27,-1235.388336242147,69.43409524275084,0
1476,28,-1141.2759007676043,-46.62111408356014,0
1476,29,-1123.5965683031727,70.76150828302889,0
1476,30,-1162.8377749458564,-33.298759808944524,0
1476,31,-1198.1256691148299,-14.72139185674452,0
1476,32,-1239.167638091112,-41.64848995832164,0
1476,33,-1187.1834111847133,-7.3631922132927405,0
1476,34,-1191.4564994003051,-95.37080522133252,0
1476,35,-1208.041455379544,-44.80861207869836,0
1476,36,-1202.3776003479113,-3.811811603925169,0
1476,37,-1146.2752263747218,26.89144194189088,0
1476,38,-1233.5847937918459,8.269286790944196,0
1476,39,-1178.3539546331099,-22.162258265247594,0
1476,40,1195.4832068659107,37.23225930105928,1
1476,41,1190.9457827638248,6.882905741479938,1
1476,42,1232.366060603099,-27.18398890600334,1
1476,43,1186.6315532823953,-17.927316770543843,1
1476,44,1128.7574058533285,19.26509438154809,1
1476,45,1161.4529756526422,10.800978172443644,1
1476,46,1156.947856181606,14.416437879830605,1
1476,47,1168.211838196304,-9.359983786204484,1
1476,48,1218.8924210391433,-4.578623942966249,1
1476,49,1185.117811443889,-27.405233068481177,1
1476,50,1199.1440974674,-37.27481115653314,1
1476,51,1175.1964748876007,1.784147008461312,1
1476,52,1197.9618640449855,-68.26018017147257,1
1476,53,1163.0530885412475,21.072220095200116,1
1476,54,1163.4317150050178,7.972860819963996,1
1476,55,1128.1367933448932,-21.184498495042266,1
1476,56,1203.7419693565741,-9.857026400483546,1
1476,57,1190.8520900621904,28.096475100735507,1
1476,58,1138.2927448672285,53.13219333644395,1
1476,59,1171.8807944920943,21.430755810978344,1
1476,60,1150.2186311485966,-10.761519091839817,1
1476,61,1198.682853584956,-26.44831705512552,1
1476,62,1175.484021295948,3.3456224206710257,1
1476,63,1185.3003239928303,-47.316724568687484,1
1476,64,1184.7980616110217,-13.616440677699735,1
1476,65,1212.4559361661745,1.856757323496214,1
1476,66,1154.4797224503798,9.252246689980588,1
1476,67,1125.0171920619812,15.524691699561433,1
1476,68,1183.1346839493726,23.903941122600372,1
1476,69,1219.5295561833573,-16.429322943045523,1
1476,70,39.88186503036518,32.40935959810122,2
1476,71,19.27335870915721,50.495451760854955,2
1476,72,2.1195279654020247,22.370654139273604,2
1476,73,33.36173506710049,-21.58975597024397,2
1476,74,39.62583807679286,36.39330925811303,2
1476,75,15.416803728713909,1.7512556785238167,2
1476,76,35.25460419862492,20.024452883904466,2
1476,77,28.35453939487538,5.241052049513539,2
1476,78,64.60195456731773,8.477795325375594,2
1476,79,-12.771940200866869,25.48787600127784,2
1476,80,-66.27135504024524,50.56585356389167,2
1476,81,-0.0012332054105558266,-4.018893166827359,2
1476,82,6.937510940337967,-15.941382156768787,2
1476,83,-13.109230404225812,-0.9985431045660944,2
1476,84,26.879377049012017,-97.20825528584103,2
1476,85,28.877341444248252,9.31427014196539,2
1476,86,29.227735430525705,-10.90599434204873,2
1476,87,17.031503442844297,64.36703494135645,2
1476,88,-37.95030666090722,11.81697414322954,2
1476,89,-16.80722767424857,-32.79533737155544,2
1476,90,-12.454757709960838,-22.497733999621122,2
1476,91,24.06951900651045,-4.300342462734202,2
1476,92,6.1484844163689525,39.86976164526942,2
1476,93,-25.65421303390208,-9.520481669172419,2
1476,94,20.02370356438461,-37.98701760267807,2
1476,95,37.50615032560584,65.11022119623966,2
1476,96,-20.112753184134736,43.17211936125678,2
1476,97,-23.142835046120997,-15.639366299743058,2
1476,98,37.44166660149224,50.86627923774281,2
1476,99,-19.469708042784866,-26.474547537843957,2
1477,0,-1138.9584967659202,-3.101174212619663,0
1477,1,-1128.7766130404732,-17.83734301944164,0
1477,2,-1159.84468935662,3.137894197342612,0
1477,3,-1187.7290928356904,14.444345273222291,0
1477,4,-1181.3071837998557,-6.89661697337243,0
1477,5,-1192.6680145812722,17.238463709067283,0
1477,6,-1213.2901782555305,10.10419001634089,0
1477,7,-1173.9964471621458,-1.005232271301581,0
1477,8,-1185.2642711510573,-8.395748301871553,0
1477,9,-1173.5371649813258,47.45133280594198,0
1477,10,-1210.7701903477287,-25.242528940190272,0
1477,11,-1196.7875870299983,-10.480858546493831,0
1477,12,-1195.6017513320992,19.263484371045866,0
1477,13,-1202.770663561752,9.351504490147168,0
1477,14,-1141.0486555222744,42.386518403372136,0
1477,15,-1167.8740403796269,10.249879755664448,0
1477,16,-1197.2686269786925,18.49927660731928,0
1477,17,-1198.4114614453254,-67.60186356670702,0
1477,18,-1233.7121793270703,24.445756203331236,0
1477,19,-1206.933596821957,3.9440614581478544,0
1477,20,-1167.2429955410341,26.413482562646173,0
1477,21,-1150.291727412928,-30.00715021952825,0
1477,22,-1187.2025197493615,13.144755834403497,0
1477,23,-1219.6409236246634,-17.45693050617273,0
1477,24,-1190.5010932322907,49.858968777054685,0
1477,25,-1229.9112495497518,0.8292298794183339,0
1477,26,-1184.640287695244,59.6134217479741,0
1477,27,-1236.2918887909364,69.91919432246556,0
1477,28,-1142.9937249764391,-46.02666427831869,0
1477,29,-1123.3546341683607,71.59681875188873,0
1477,30,-1164.643928397766,-32.53650239452117,0
1477,31,-1200.4194801731126,-14.053205361207908,0
1477,32,-1239.5373013689014,-41.8571281308264,0
1477,33,-1188.051675539059,-7.648687952690335,0
1477,34,-1192.1979657507122,-94.74292156501576,0
1477,35,-1208.3643675615604,-44.163135922735385,0
1477,36,-1203.2691738864644,-3.2805738984062165,0
1477,37,-1147.0389446568586,27.230313747769163,0
1477,38,-1235.4129931790972,9.400575175020716,0
1477,39,-1177.5936477838145,-21.997249974891854,0
1477,40,1196.9575689060698,37.40374532517288,1
1477,41,1192.5339551600882,7.192694304051091,1
1477,42,1232.2510875316111,-28.106074614305268,1
1477,43,1185.9372196897436,-19.04111647031513,1
1477,44,1130.1533258342024,20.251364627701843,1
1477,45,1162.6826109852466,10.174070216293511,1
1477,46,1156.9936735237459,14.228341532155502,1
1477,47,1168.689399332993,-9.296742882924516,1
1477,48,1218.671164523997,-4.320690615550133,1
1477,49,1185.9304207747625,-27.1450124385311,1
1477,50,1199.1869256712882,-37.74425809772718,1
1477,51,1174.7079996121756,2.404110267657023,1
1477,52,1198.6590676714543,-68.20362358986532,1
1477,53,1163.1717801892253,21.772993793426952,1
1477,54,1164.5667811739659,8.85197130299943,1
1477,55,1129.3793924907334,-21.07611307540106,1
1477,56,1204.979523802548,-11.629619464458331,1
1477,57,1191.5153583138554,28.071894795489275,1
1477,58,1139.8975793340098,52.235257322013666,1
1477,59,1171.9753825374191,20.77648011162207,1
1477,60,1151.2222383270953,-10.913693744906533,1
1477,61,1200.1343555256153,-26.661415145265575,1
1477,62,1175.7059412360388,3.0402598118621755,1
1477,63,1185.6940632710698,-47.06751124679385,1
1477,64,1184.83616070016,-14.916411119444941,1
1477,65,1211.4709196067884,2.1564820516463206,1
1477,66,1154.8088967521,9.203191749625804,1
1477,67,1125.7123268111413,15.168337276172098,1
1477,68,1185.1407973809353,24.613282951811115,1
1477,69,1220.4205207967138,-16.409692483275137,1
1477,70,38.72423558857119,32.00233522369774,2
1477,71,19.851198682412214,49.91149029882104,2
1477,72,1.3100016284515226,23.736676935863212,2
1477,73,32.695468214291026,-22.067433046371043,2
1477,74,39.01446192496954,35.139289488207794,2
1477,75,15.083905725370514,0.9046918936959049,2
1477,76,35.52027575907875,19.6781726076574,2
1477,77,29.024930305504924,4.630980261243188,2
1477,78,65.1570678736319,8.302557776651216,2
1477,79,-13.374334827659704,25.138051199876603,2
1477,80,-67.695491987929,49.483420075530354,2
1477,81,-1.2696460356976287,-3.8681493982855795,2
1477,82,8.38668480916284,-16.04154552587639,2
1477,83,-12.535062922967251,-0.9055839243989648,2
1477,84,26.706369383999576,-96.3664646766453,2
1477,85,28.787806878958758,10.541348505172113,2
1477,86,30.302044556632893,-10.67566123230397,2
1477,87,16.777607338345664,64.18037369498488,2
1477,88,-38.90480008252969,11.002334930835504,2
1477,89,-16.04795055441897,-33.61827971816233,2
1477,90,-11.836879234572157,-23.687919295445706,2
1477,91,24.517961053209426,-4.5885252987485465,2
1477,92,5.418414960831047,38.7352771204094,2
1477,93,-26.65079426133318,-9.052937406318293,2
1477,94,21.11154756046724,-39.22993364193895,2
1477,95,36.64367746389484,66.73051528856988,2
1477,96,-19.967729335616223,43.29297896609388,2
1477,97,-23.119174494590386,-15.194649020453474,2
1477,98,37.41481154411263,50.53531020836771,2
1477,99,-20.652236431962578,-26.778142718965658,2
1478,0,-1139.2172715351533,-3.029394085216435,0
1478,1,-1130.3052624757472,-17.767183442571856,0
1478,2,-1161.5961168739452,4.060259995097788,0
1478,3,-1189.3511646699055,14.101439980985505,0
1478,4,-1182.1854000099174,-7.541436486909296,0
1478,5,-1195.0707072389566,17.70587968638689,0
1478,6,-1212.535356576759,10.744656386059603,0
1478,7,-1174.732845867043,-0.9228645576462692,0
1478,8,-1185.7519265350652,-9.841370685720154,0
1478,9,-1174.079983681686,47.361791528281394,0
1478,10,-1212.589822403581,-26.28370033923043,0
1478,11,-1196.7537917453842,-10.541911316931227,0
1478,12,-1197.705864928217,17.423139993120266,0
1478,13,-1202.0074483410792,9.43841905922434,0
1478,14,-1141.208490118504,40.1183370826063,0
1478,15,-1168.7794075223799,9.849774890465042,0
1478,16,-1197.1968903725842,19.471477611685007,0
1478,17,-1198.0596935942935,-68.23708266770416,0
1478,18,-1234.6304226331545,24.914325040021886,0
1478,19,-1206.0993789135055,5.490529750737269,0
1478,20,-1168.9165754884186,26.011854385223625,0
1478,21,-1151.4658032537725,-28.2441813309797,0
1478,22,-1188.7068441531342,13.587878336927812,0
1478,23,-1221.7700306700567,-17.54233920645826,0
1478,24,-1192.0129780407349,50.70255901693,0
1478,25,-1230.776759028446,1.0838501661318327,0
1478,26,-1186.8902099823533,58.38742809756484,0
1478,27,-1238.7530566558003,69.52063538933959,0
1478,28,-1143.3411355592484,-44.97326423356866,0
1478,29,-1124.5937759477995,72.16525974440042,0
1478,30,-1165.0954546028172,-33.22749052617211,0
1478,31,-1200.559770746518,-13.830604305452852,0
1478,32,-1240.6027025434096,-41.05126826654861,0
1478,33,-1188.1594938693672,-7.851945126046816,0
1478,34,-1192.7717432288682,-93.89909982880481,0
1478,35,-1209.2211229669842,-45.49522878986769,0
1478,36,-1204.8424495240824,-3.976655618035073,0
1478,37,-1148.2978163090713,25.950252575671467,0
1478,38,-1235.6163014719573,9.639215126865501,0
1478,39,-1177.8716716219885,-22.040372145502666,0
1478,40,1198.0668648824897,36.91122983478731,1
1478,41,1193.2929645216748,7.927243438817432,1
1478,42,1233.4277514443806,-29.501103667580367,1
1478,43,1187.4599395758623,-17.689701309734463,1
1478,44,1130.3149371432323,19.555081014979233,1
1478,45,1161.7052713528915,10.697582688749481,1
1478,46,1158.8629551868657,14.021167875402584,1
1478,47,1169.8942898761607,-10.822393556057559,1
1478,48,1218.949709858977,-4.502767344565035,1
1478,49,1186.3226792829162,-25.897816653870237,1
1478,50,1198.5150378301103,-36.47202662341112,1
1478,51,1176.2279206120973,2.836009671623182,1
1478,52,1198.7801024096361,-68.95953706185334,1
1478,53,1165.3697459565747,22.581338276649483,1
1478,54,1165.839014283399,8.414581277157781,1
1478,55,1130.9674062289964,-21.78029140412414,1
1478,56,1204.8132365222873,-10.904278330607553,1
1478,57,1193.263638450971,28.150079101868396,1
1478,58,1140.1600467399903,52.17343822069018,1
1478,59,1172.5998201635525,20.21693278918019,1
1478,60,1149.6354335903322,-10.49204578037898,1
1478,61,1200.7240135995082,-25.694666601294845,1
1478,62,1176.2219371266724,3.831404545778125,1
1478,63,1185.9008327846827,-46.493547836829315,1
1478,64,1186.3010080520967,-14.566491546197081,1
1478,65,1211.508332610025,2.7490908476612588,1
1478,66,1154.4581886381725,9.359022983401292,1
1478,67,1126.3307355006216,15.928117372881877,1
1478,68,1186.3845298900223,24.737482984487993,1
1478,69,1221.2005215039464,-16.56484708957234,1
1478,70,38.77754564893463,31.67038611892933,2
1478,71,19.788291076214104,47.90938801458888,2
1478,72,1.08253228936798,23.80457201452979,2
1478,73,32.78747522334008,-23.129372655690176,2
1478,74,37.91053907651975,36.03547283692628,2
1478,75,15.53353247802136,-1.2381629008163775,2
1478,76,34.61387720205668,20.020787808727235,2
1478,77,29.623114733549137,4.949774306041057,2
1478,78,64.9143726366179,9.171245950658898,2
1478,79,-13.340305874799688,24.629532181782377,2
1478,80,-67.84227365009022,50.49404162971631,2
1478,81,-1.0441415820467776,-2.461789337921201,2
1478,82,8.094477144979328,-16.902992074324064,2
1478,83,-13.298816086784623,-0.825699298913515,2
1478,84,27.76565473585433,-97.11492272043603,2
1478,85,27.90842870081776,10.936659785222352,2
1478,86,30.800617701466372,-10.646131005169659,2
1478,87,17.67446545162113,63.63962036931412,2
1478,88,-38.80458037414677,11.008062437735687,2
1478,89,-17.3415080527524,-34.536277677844446,2
1478,90,-11.265177072942306,-22.610042303458915,2
1478,91,24.085148898825086,-3.996462688318868,2
1478,92,5.495593663603959,38.74045827202215,2
1478,93,-25.922711067812173,-9.26928147598012,2
1478,94,20.74444839631714,-40.17917088098192,2
1478,95,36.222704669634126,66.2019578259465,2
1478,96,-21.981807154554755,43.00915398844618,2
1478,97,-23.060864699543487,-16.04488308166936,2
1478,98,39.2268613483201,51.134864293247134,2
1478,99,-21.691568504264495,-27.15559288021864,2
1479,0,-1139.7873354973624,-2.35077394202684,0
1479,1,-1130.5355364542197,-17.002277315329952,0
1479,2,-1162.0109094187321,3.5695248524765972,0
1479,3,-1190.2510643283244,14.239474996219432,0
1479,4,-1183.6299332669494,-6.725531964125818,0
1479,5,-1196.933847433675,17.875511673606265,0
1479,6,-1212.6224401666896,10.238314063143587,0
1479,7,-1175.4584709707815,-1.2584113863551183,0
1479,8,-1185.966565219287,-10.008535008577075,0
1479,9,-1174.7705526882485,48.248351642224165,0
1479,10,-1214.9067687189315,-25.747327961779714,0
1479,11,-1198.006523412325,-12.30564677370462,0
1479,12,-1198.9492738448469,18.34951792765786,0
1479,13,-1201.134398002434,8.746247336282256,0
1479,14,-1140.8018485136565,38.76797994108375,0
1479,15,-1169.068900974041,10.532353600217757,0
1479,16,-1198.187227957808,19.750846291591053,0
1479,17,-1199.603061040025,-68.10018925831947,0
1479,18,-1235.819550966975,24.442131882822334,0
1479,19,-1206.9102893700137,6.005595405752904,0
1479,20,-1170.0750709156123,26.394511996395114,0
1479,21,-1151.8566578368093,-27.121724785597042,0
1479,22,-1190.9475484008178,13.944401702433698,0
1479,23,-1221.3889431355785,-18.29964537092598,0
1479,24,-1192.2485990830432,50.773108575026754,0
1479,25,-1232.4685520804994,2.2750651705618226,0
1479,26,-1187.825484281888,59.69091300676529,0
1479,27,-1240.7375103924876,68.33858368946612,0
1479,28,-1143.851827680498,-44.01720738612201,0
1479,29,-1126.0357332101357,72.93327376142334,0
1479,30,-1166.535287678514,-34.70493076627356,0
1479,31,-1201.1913846933885,-13.696878940301014,0
1479,32,-1241.5737884843,-40.312082690867754,0
1479,33,-1189.381467476976,-9.130315073223324,0
1479,34,-1193.7932942117097,-94.44184053468648,0
1479,35,-1209.1641532162091,-44.79637150775695,0
1479,36,-1206.1306005708632,-4.745984487459974,0
1479,37,-1149.6209329351495,26.534087903021828,0
1479,38,-1237.6608477398072,9.51009539906102,0
1479,39,-1178.3920501762905,-22.432748938065238,0
1479,40,1200.6680513654323,36.46143373543133,1
1479,41,1194.688433549213,8.339424266748198,1
1479,42,1233.883314596903,-30.547579309366487,1
1479,43,1187.646992373016,-18.097249715606715,1
1479,44,1131.3345550259728,19.007414660180093,1
1479,45,1161.7552751552425,10.100078183366735,1
1479,46,1159.39587614079,13.562570103516606,1
1479,47,1172.1948642872646,-10.167748718267896,1
1479,48,1219.3522388317308,-5.338268084420445,1
1479,49,1186.4400377038326,-25.787631401682308,1
1479,50,1198.6600556406659,-37.32236252370144,1
1479,51,1176.857343508333,1.4393051345022327,1
1479,52,1200.1599777608822,-68.31199521676159,1
1479,53,1164.1380644292906,21.865341178769093,1
1479,54,1166.3048995292284,10.144509343273596,1
1479,55,1130.8929337816464,-22.27064976423968,1
1479,56,1205.1126076602354,-11.570719863416024,1
1479,57,1193.4945699360358,28.891182501078035,1
1479,58,1140.3822882857103,53.32649319705403,1
1479,59,1174.1078045210934,19.043309140423037,1
1479,60,1151.1550059690742,-9.45722709545011,1
1479,61,1202.8085421400617,-25.482335422664644,1
1479,62,1176.2335974570926,2.8722522767758925,1
1479,63,1185.7479970586533,-46.578358519408155,1
1479,64,1187.0336051823747,-14.915087622198547,1
1479,65,1211.8379409166034,2.3065418788904273,1
1479,66,1154.9212880059179,8.320723174440229,1
1479,67,1128.0199387666298,16.80021981935115,1
1479,68,1188.528684143513,26.35392148337714,1
1479,69,1222.096574152059,-15.697654758155961,1
1479,70,38.378902149740696,30.65020893565529,2
1479,71,18.949209333174174,45.9488993790039,2
1479,72,1.4979772773461149,23.36013254022488,2
1479,73,34.02844083790076,-22.24250414486036,2
1479,74,37.78469485312916,37.01040286550737,2
1479,75,16.019930929653395,-2.7598188520440283,2
1479,76,34.54415431645452,20.845126230426235,2
1479,77,29.654408248517942,4.935145840871418,2
1479,78,64.15791813974047,11.187031503238952,2
1479,79,-13.651630758368936,25.35205341219795,2
1479,80,-68.00347980546509,51.53456867338046,2
1479,81,0.18531407479428186,-0.8713271589289333,2
1479,82,7.885277855211778,-14.957910811749471,2
1479,83,-13.58011340279907,-0.6049751551645494,2
1479,84,26.878222442358183,-98.63189437703913,2
1479,85,28.291185897724105,11.007469018792019,2
1479,86,29.39056234081747,-10.95535351422843,2
1479,87,18.2620646623721,62.58407156531688,2
1479,88,-38.14788832293273,13.507116709897208,2
1479,89,-17.52387769852632,-34.05098590016855,2
1479,90,-11.643101499451342,-22.293118444236473,2
1479,91,24.775954951878354,-3.511946534380047,2
1479,92,5.072138664747547,38.98077131962509,2
1479,93,-26.10752835365431,-10.178704641520145,2
1479,94,20.95535266278064,-40.689978393480914,2
1479,95,35.22063920325524,66.50048782197474,2
1479,96,-20.876400175437443,43.54596545968497,2
1479,97,-22.54971497220914,-17.8537964232663,2
1479,98,38.94080713599707,51.70265886551433,2
1479,99,-21.817284073092388,-26.288860414874318,2
1480,0,-1140.0933111398278,-3.7904946416365606,0
1480,1,-1130.3760302688468,-16.287754272927703,0
1480,2,-1161.9754935947144,4.995218191216283,0
1480,3,-1190.0866271906343,14.158303910659962,0
1480,4,-1183.5916739485406,-7.114111253128857,0
1480,5,-1196.35282765989,19.01648469442948,0
1480,6,-1213.6274703299518,10.386172453805191,0
1480,7,-1176.4915000918315,-1.435534805473601,0
1480,8,-1185.337222133814,-11.626956957452064,0
1480,9,-1174.891814837814,47.425203535670725,0
1480,10,-1214.7798407962039,-26.074531916081398,0
1480,11,-1198.863644582538,-11.67784508860118,0
1480,12,-1199.7334426389414,17.599340776939155,0
1480,13,-1200.5471102504969,7.698066638459772,0
1480,14,-1142.2116135991942,39.39638561249507,0
1480,15,-1168.8291283824753,10.367395078888105,0
1480,16,-1198.0208265839462,20.135125434390243,0
1480,17,-1198.870382225828,-68.22304376296326,0
1480,18,-1236.455742754493,23.13285258928881,0
1480,19,-1208.734613485484,7.021590670395602,0
1480,20,-1170.8502039680516,26.61257570931497,0
1480,21,-1152.8064845535384,-27.261709548763832,0
1480,22,-1190.8026567624843,13.528654759503981,0
1480,23,-1221.7677623432205,-17.88768023389137,0
1480,24,-1194.0594218396293,51.16250518449468,0
1480,25,-1232.7389999971626,2.8680792871020095,0
1480,26,-1188.886471028832,58.86776531942397,0
1480,27,-1240.9423458369163,68.16741585742965,0
1480,28,-1145.2645512625884,-43.69290888481877,0
1480,29,-1127.1668453572531,72.9121146529931,0
1480,30,-1167.4732668381528,-35.148073552597026,0
1480,31,-1202.2472210519595,-13.389807425312664,0
1480,32,-1242.5078846437839,-40.78964952678644,0
1480,33,-1190.987659471314,-8.116664243139374,0
1480,34,-1194.289022933978,-93.20157303404879,0
1480,35,-1209.6030370419976,-44.72859651639506,0
