frame,id,x,y,cid
784,2,-630.6289976705305,2.02969430378904,0
784,3,-635.537675883336,10.736608788513433,0
784,4,-643.9205173542573,-4.7176503806934384,0
784,5,-644.8034542768397,10.427692024743514,0
784,6,-634.5873098271423,8.846235997490105,0
784,7,-627.7687446350646,0.3788995413418882,0
784,8,633.2149750889364,11.203486026240281,1
784,9,630.5155535705542,10.7532394895277,1
784,10,635.4980896317571,24.144234397535012,1
784,11,626.4589604959258,9.293668681655378,1
784,12,638.0006939842817,8.760534583295232,1
784,13,643.6793122968365,10.701509240440654,1
784,14,4.989178801275408,8.153999683319352,2
784,15,8.163679606213964,4.238490522515404,2
784,16,12.433040391774902,9.595644836319849,2
784,17,18.762946101746383,3.908799093999869,2
784,18,17.376431506426417,15.43516420938247,2
784,19,-1.6247922502209302,7.313212696633242,2
785,0,-631.8427626151276,9.507678781961976,0
785,1,-642.5318494731985,-4.397956224099026,0
785,2,-631.696687234538,2.4571852163032473,0
785,3,-636.3224273480802,10.739483454958759,0
785,4,-644.7457622832503,-4.436404923379772,0
785,5,-645.3072984130035,10.094200460502057,0
785,6,-635.6671787858882,8.9716955458682,0
785,7,-628.5377729507762,0.4342460027184202,0
785,8,634.1089285647096,11.377567731293624,1
785,9,631.1356052203322,10.520326320716903,1
785,10,636.1738146563612,23.89823868945416,1
785,11,627.1256947603921,8.994550756626262,1
785,12,638.9486066633317,8.85858622843619,1
785,13,643.9934425966876,10.540148227123307,1
785,14,5.275404091339068,8.106193630550449,2
785,15,8.024741003125081,4.671026875549706,2
785,16,12.38126875114338,9.603549486181187,2
785,17,18.840262959748237,4.039150918576036,2
785,18,17.472521501536708,15.61204118055719,2
785,19,-1.406645908561134,7.047198233195372,2
786,0,-632.8842698641038,9.918921085950767,0
786,1,-643.1816757763885,-4.576125737688407,0
786,2,-632.351234631014,2.314431555487183,0
786,3,-636.964447549128,10.393071380200404,0
786,4,-645.7474850022365,-4.179841817809721,0
786,5,-645.7062987723165,10.205101433661154,0
786,6,-636.1433456188025,8.95177025114728,0
786,7,-629.6919050318043,0.3351622738725315,0
786,8,634.9781100252123,11.191434797469116,1
786,9,631.8789221602225,10.185781470478902,1
786,10,637.0185992627339,23.84382580518826,1
786,11,627.4697642422677,8.727868046235123,1
786,12,639.6981691284343,9.136290841434228,1
786,13,644.8310215383384,10.538738033120591,1
786,14,5.214784964985846,8.322875048881588,2
786,15,7.986772970314853,4.683212379040445,2
786,16,12.35412874568569,9.438857175069897,2
786,17,18.609404576124923,3.869899132994997,2
786,18,17.254725103870726,15.649459749670656,2
786,19,-1.117776338453817,7.528976367959481,2
787,0,-633.7076094683077,9.671475252033044,0
787,1,-643.9807743187397,-4.562638857017595,0
787,2,-633.2077458358892,2.2578745217441223,0
787,3,-637.7938151038334,10.545827426188707,0
787,4,-646.5494026651681,-4.23273247429789,0
787,5,-646.5260450078297,10.15751608697436,0
787,6,-636.8935124662074,8.955031932107426,0
787,7,-629.9658694046608,0.048884723661302254,0
787,8,635.654492467721,11.0505914715302,1
787,9,632.9528207276056,10.034491748024953,1
787,10,638.0717916112694,23.645372300012426,1
787,11,628.2575651499292,8.248837717312663,1
787,12,640.6912792926277,9.102737312021203,1
787,13,645.5629330260037,10.453567395241036,1
787,14,5.20177839110547,8.309012409124836,2
787,15,8.190410225202276,4.546898121199358,2
787,16,12.75125199422046,9.467477543597655,2
787,17,18.471239595459505,3.9879841497653783,2
787,18,16.909561044266813,15.655413126462491,2
787,19,-1.2709151687528217,7.7049924839868655,2
788,0,-634.5643728762495,9.634788869676452,0
788,1,-644.6501140172088,-4.540649943359783,0
788,2,-634.0178467443158,2.23809287068973,0
788,3,-638.6726435265128,10.413248429621593,0
788,4,-646.9807220550956,-4.254478337299444,0
788,5,-647.1093268227193,10.186794538359635,0
788,6,-637.5727290626521,9.159307845189028,0
788,7,-630.9553684063736,0.16185941129211256,0
788,8,636.581387252226,11.195879286857823,1
788,9,633.7043199754336,9.959176875614014,1
788,10,638.7617608048733,23.390180203616303,1
788,11,629.2509687255418,8.233361815193541,1
788,12,641.6970467009221,9.221720380497393,1
788,13,646.6214160828522,10.493032867736387,1
788,14,5.303948451756355,8.459279699144634,2
788,15,7.970979763273952,4.384396843951888,2
788,16,12.667786586401883,9.354869232137567,2
788,17,18.122746244988047,3.5731120958021045,2
788,18,16.70510334490807,15.670133018418973,2
788,19,-1.3012762770946236,7.494113546929207,2
789,0,-635.5259513044078,9.552205024370044,0
789,1,-645.2914868808177,-4.8041192252761755,0
789,2,-634.8804618784593,2.467472202915619,0
789,3,-639.5386710480561,10.225148152642138,0
789,4,-647.7326261587997,-4.1338708208780535,0
789,5,-648.0994682162759,10.226395316475026,0
789,6,-638.3372011932212,8.84683100896453,0
789,7,-631.5455527357888,0.4388202346058338,0
789,8,637.66542943134,11.381238948642386,1
789,9,634.2513849905384,9.648307211233478,1
789,10,639.2962850207635,23.574748829173295,1
789,11,629.859960106245,9.045598927262652,1
789,12,642.6009812977728,9.222850365952041,1
789,13,647.3249500510357,10.488261847580135,1
789,14,5.209659682448268,8.434752725054711,2
789,15,7.999608850099429,4.117434433065139,2
789,16,12.336525405153328,9.632529988890202,2
789,17,18.15782754631467,3.62878777038912,2
789,18,16.900815072191786,15.946349996432748,2
789,19,-1.1882395597511108,7.409478557930113,2
790,0,-636.5187500949288,9.589931737414192,0
790,1,-645.8360731536355,-5.043317580367957,0
790,2,-635.6508802755086,2.822525254901567,0
790,3,-640.3442050741746,10.043475242788075,0
790,4,-648.5042941211136,-4.109293806064205,0
790,5,-648.8027291122921,9.925564495687663,0
790,6,-639.300190706939,8.847028582053424,0
790,7,-632.3033469032296,-0.09829215060110547,0
790,8,638.6439005720156,11.286993455981198,1
790,9,634.6909855057562,9.875356576759694,1
790,10,639.682448833746,24.00687724718929,1
790,11,630.7202150276034,9.23651201350138,1
790,12,643.5806211098766,9.224077746956937,1
790,13,648.4332474033358,10.577614560827616,1
790,14,5.315675462340022,8.66034842909749,2
790,15,7.81003216554387,3.915474972695477,2
790,16,12.315817398793483,9.607838547416609,2
790,17,17.88503382516821,3.952326770511129,2
790,18,16.761710202140204,15.875098077727971,2
790,19,-0.7526663398986587,7.5249326209499285,2
791,0,-637.3210945601899,9.524402345068843,0
791,1,-646.9708032494334,-5.124547668637919,0
791,2,-636.6055981027702,2.6166453632818136,0
791,3,-640.992337479944,10.01402639472121,0
791,4,-649.1961704598034,-4.231028482377532,0
791,5,-649.2092953531474,9.650119659223677,0
791,6,-639.9192200216014,9.030199721869144,0
791,7,-633.2722461560585,-0.1992264756736831,0
791,8,639.3433979940814,11.390004300243124,1
791,9,635.4613213548892,9.899362225055789,1
791,10,640.6486865384013,23.945971540550826,1
791,11,631.1537082421654,9.147955000209185,1
791,12,644.1553057412358,9.096441291556856,1
791,13,649.66166700512,10.610609203459095,1
791,14,5.124532601709111,9.26163135699067,2
791,15,7.743036367772381,3.7738724073996126,2
791,16,12.108288428016332,9.972467250842268,2
791,17,17.903443922629748,4.269836598973097,2
791,18,16.728727734067824,15.957482818144591,2
791,19,-0.8998968951145656,7.4112825616245255,2
792,0,-637.833341265394,9.734883452633861,0
792,1,-647.7563873128755,-5.123747635234857,0
792,2,-637.5638086842902,2.7461040914640806,0
792,3,-641.8584300398326,10.0403253293987,0
792,4,-649.8078192339046,-4.216327013585662,0
792,5,-649.7281364542096,9.854780321907889,0
792,6,-640.2004959629111,8.703097736132431,0
792,7,-634.1499713679153,-0.2247769001013308,0
792,8,640.1308948081963,11.103679828266806,1
792,9,636.2884845829388,9.775669500923462,1
792,10,641.2952794737224,24.104960713234327,1
792,11,631.8661732578629,9.219437136001813,1
792,12,644.7890420429798,9.062311959889255,1
792,13,650.7020594437904,10.971385615742612,1
792,14,4.928063966702359,9.021844220253477,2
792,15,7.581438323790394,3.9324409803307088,2
792,16,11.914322684509948,10.243793630129906,2
792,17,17.973251725652812,4.411290997927133,2
792,18,16.704609366317822,15.90665550094088,2
792,19,-0.9478246933325625,7.402775685286632,2
793,0,-638.5194886500369,9.655025443706569,0
793,1,-648.5357230021222,-5.311610384493026,0
793,2,-638.2030897517661,2.7754877403661142,0
793,3,-642.3848750376093,10.099910787988197,0
793,4,-651.0639098374603,-4.455799841131043,0
793,5,-650.2270075041157,9.613677663019503,0
793,6,-641.0375543306504,8.599776131276698,0
793,7,-635.4411136462935,-0.3308409329797116,0
793,8,640.9110186810975,11.245618574001096,1
793,9,637.4187735725968,9.980990128721555,1
793,10,642.1951106340308,24.425100940726715,1
793,11,632.671491792009,9.043809708446553,1
793,12,645.7525876355338,8.810343592382456,1
793,13,651.4366365758261,10.974406495057902,1
793,14,4.7443698389229025,8.949476998757744,2
793,15,7.626088650961611,3.7029230492509373,2
793,16,12.170023000862333,10.148159263051861,2
793,17,18.019434440541293,4.278029910361435,2
793,18,16.343264136340828,15.894817508681236,2
793,19,-1.065058175798048,7.179140333710521,2
794,0,-639.6618385219609,9.2074548245416,0
794,1,-649.6536868315893,-5.429231617518928,0
794,2,-638.7628044042617,2.8424016409598116,0
794,3,-643.4536646173067,10.06237979238798,0
794,4,-651.6634624632657,-4.364091141473863,0
794,5,-651.1303694891093,9.538467232560798,0
794,6,-641.9523916182894,8.841208689253005,0
794,7,-635.9085102222385,-0.3522371003136107,0
794,8,641.6638463652178,11.141632331663487,1
794,9,638.1494461681048,10.225744362390268,1
794,10,642.9189047551857,24.65904885742574,1
794,11,633.4462239498382,9.102056592951746,1
794,12,646.4323613007293,9.045084157076992,1
794,13,652.4667922826748,10.650700110698693,1
794,14,4.72562197963606,8.843876174275374,2
794,15,7.617970687077567,4.029989326736484,2
794,16,11.867519974881423,10.005922296154049,2
794,17,17.88699601999386,4.263952636918926,2
794,18,16.168608703980816,15.905344292071801,2
794,19,-1.1872381360798727,7.313543059354755,2
795,0,-640.3487442834672,9.571612246510224,0
795,1,-650.4285470414178,-5.42724336636974,0
795,2,-639.4684203098573,3.24663751496553,0
795,3,-644.0031597574431,10.26121063019963,0
795,4,-652.5167155715222,-4.510128653344537,0
795,5,-651.599576372712,9.655047755092095,0
795,6,-642.8639369754845,9.044169066184061,0
795,7,-636.2980039872299,0.03174433449283587,0
795,8,642.3037134806572,11.169675214731933,1
795,9,638.9978067265074,10.148218596889315,1
795,10,644.1320665407789,24.712571045936883,1
795,11,633.9333342186477,9.226448891134336,1
795,12,647.4086536628658,8.681798801226055,1
795,13,653.4742905959042,10.547185966811266,1
795,14,4.451125042845751,8.425849505718512,2
795,15,7.682745568004727,4.444880196756969,2
795,16,11.754748367987954,9.745116522997401,2
795,17,17.976621670419586,4.126466973266128,2
795,18,16.292823982005054,15.770504207469079,2
795,19,-1.3537264487673124,7.53448731003329,2
796,0,-641.3702541035016,9.665458189512592,0
796,1,-651.24356582444,-5.565490644596308,0
796,2,-640.3827408420934,2.9970175453461354,0
796,3,-644.6261370224483,10.237918818561083,0
796,4,-653.2958198993266,-4.579029487168196,0
796,5,-652.546428672896,9.570156898611097,0
796,6,-643.7920288202134,8.889677243812862,0
796,7,-637.2126727740563,0.267469926652931,0
796,8,643.0482909382214,11.007239600445079,1
796,9,639.7864193235306,10.705403488543245,1
796,10,644.6973204598503,25.051530438752632,1
796,11,634.6782899881251,9.032098046702899,1
796,12,648.3504745200288,8.70423786590058,1
796,13,654.2539204727453,10.52444444070361,1
796,14,4.24593228760146,8.361793688281262,2
796,15,7.714832429246091,4.271536750994183,2
796,16,11.750149005302056,9.76231128022208,2
796,17,18.000803849071822,4.1141224399414975,2
796,18,16.550689586352977,16.1445433397945,2
796,19,-1.573413503822368,7.3000624270372105,2
797,0,-641.9421121473665,9.655031595287257,0
797,1,-652.1012329836916,-5.400439683971404,0
797,2,-641.4751566912311,3.0679221775551886,0
797,3,-645.204891276919,10.389890814210064,0
797,4,-654.0038254078815,-4.675633792667339,0
797,5,-653.2834002585677,9.19311371983115,0
797,6,-644.6939502327697,9.11365754445099,0
797,7,-638.4255276224391,0.06265419939679315,0
797,8,643.9173521113948,10.873084138613113,1
797,9,640.5379571239629,10.470296656717586,1
797,10,645.4908484172852,24.77443722953998,1
797,11,635.7674815906541,8.976434605069185,1
797,12,648.851690236984,9.256762680656761,1
797,13,654.9928005031961,10.358779904307085,1
797,14,4.112658907193918,8.196856643925784,2
797,15,7.496455605007362,4.11020726390872,2
797,16,11.662044997166978,9.54374874218624,2
797,17,17.83987268309248,4.302758617097747,2
797,18,16.348711878038877,16.239810254666672,2
797,19,-1.5865966799825457,7.182914491356864,2
798,0,-642.8597284172375,9.94777481912514,0
798,1,-653.0980341256083,-5.097565170247861,0
798,2,-642.5029483008552,3.075477175271726,0
798,3,-645.6008687639743,10.13721870108652,0
798,4,-655.0835098096071,-4.668373698004865,0
798,5,-653.7861753612782,8.97042827192878,0
798,6,-645.5614595802523,8.996785873386454,0
798,7,-639.072662201791,0.03455797749118697,0
798,8,644.8369061119089,10.632396348160192,1
798,9,641.3080175596997,10.169746273759182,1
798,10,646.3289070907855,24.82481050316806,1
798,11,636.5303862026943,9.146406543516946,1
798,12,649.6883630073626,9.615654730992762,1
798,13,656.0034918056804,10.44881432128649,1
798,14,4.335353227646292,8.509834756289344,2
798,15,7.567805629652085,3.88052216265213,2
798,16,11.473123353590767,9.684843700815541,2
798,17,17.646987411924602,4.41790306152022,2
798,18,15.99611218973504,16.243298432015333,2
798,19,-1.7757084152157723,7.11017512107321,2
799,0,-643.8024348918187,9.974890396731832,0
799,1,-654.1442736594944,-5.174698377986418,0
799,2,-643.116666819933,3.0251331002875994,0
799,3,-646.4335847603642,10.314383701163644,0
799,4,-655.8545225456229,-4.780211759567743,0
799,5,-654.6781301495934,8.482165381601895,0
799,6,-646.2514431287414,8.86421725470754,0
799,7,-639.7568659792682,0.05602619286398142,0
799,8,645.3906651126897,10.481823896827507,1
799,9,642.1647347052448,10.16447959576991,1
799,10,647.2624280326979,24.810256268041922,1
799,11,637.2298478638301,9.178213449192532,1
799,12,650.5698951114153,9.65926525804022,1
799,13,656.7201075441213,10.76791196649871,1
799,14,4.500065387961019,8.494727682271021,2
799,15,7.485206109240794,3.93277278680038,2
799,16,11.282230908994269,9.245662968807911,2
799,17,17.87387163053971,4.235439146088887,2
799,18,16.051512388688582,16.428176658005054,2
799,19,-1.8051592997519996,7.067729847106399,2
800,0,-644.7206809212605,10.300995167799027,0
800,1,-655.3169574492099,-5.178740964950274,0
800,2,-644.0431868553878,3.23939103416724,0
800,3,-647.5579797390462,10.546237498128463,0
800,4,-656.5039210182913,-4.771630979875624,0
800,5,-655.1965211487632,8.592932849952707,0
800,6,-647.1031099885456,8.724293199395644,0
800,7,-640.6841700169789,0.3717587688962885,0
800,8,646.0718219130652,10.3805582961511,1
800,9,643.2602939531117,9.899237251236725,1
800,10,647.8598393562269,24.722928841293168,1
800,11,637.8324284474811,9.431143260785836,1
800,12,651.1556544975236,9.544741161640873,1
800,13,657.6112337745045,10.85913543683279,1
800,14,4.283640855006633,8.252507075175679,2
800,15,7.844896506337684,3.528499978960709,2
800,16,11.008926009981046,9.464136200769248,2
800,17,17.59867361869298,4.218538237465177,2
800,18,15.901499329671806,16.177702360353386,2
800,19,-1.8206421302046212,7.31980039453938,2
801,0,-645.4311453733967,10.529681892947467,0
801,1,-656.3027638574696,-4.911815801019488,0
801,2,-644.9382534200904,3.196773294661162,0
801,3,-648.4716967054276,10.604867539837382,0
801,4,-656.9256091524634,-4.589821596407929,0
801,5,-655.701627167874,8.943442098120114,0
801,6,-647.546937117981,8.870442971788624,0
801,7,-641.2672323698459,0.35169376755343873,0
801,8,647.1956021246872,10.071637723862073,1
801,9,643.6462443714162,10.032067770147227,1
801,10,648.6173668165753,24.888695896124155,1
801,11,638.4613104222849,9.159395560307896,1
801,12,651.9626297854899,9.629137738804568,1
801,13,658.7909454931498,10.712031930888456,1
801,14,4.452915854813788,7.950170839838705,2
801,15,7.782162789224299,3.353929985569041,2
801,16,11.19529144827285,9.414649820989265,2
801,17,17.29506768143558,4.197015412759948,2
801,18,16.08167315684188,16.089896210097884,2
801,19,-1.9298287031614387,7.344100333169372,2
802,0,-646.2288638392083,10.258515189071092,0
802,1,-656.7926925695159,-4.918252066738262,0
802,2,-645.5783015900732,3.2438877910736026,0
802,3,-649.1568315617803,10.59485281501131,0
802,4,-657.6491765691022,-4.45928135200857,0
802,5,-656.0546487506734,8.933680325278608,0
802,6,-648.3992836058397,8.978544055181608,0
802,7,-642.0499242688757,0.36936127188780254,0
802,8,647.9345811091433,9.786829507163352,1
802,9,644.2197728276619,9.747068414609567,1
802,10,649.2721721939897,25.12548082278611,1
802,11,639.5211797431504,8.74937745480823,1
802,12,652.868858093301,9.623775095681836,1
802,13,659.5100701933036,10.827494122833073,1
802,14,4.242169707409569,7.609858117797156,2
802,15,7.731025271250719,3.2183195102215305,2
802,16,11.443947801998414,9.656114589269796,2
802,17,17.09164648823861,3.7911803386540797,2
802,18,16.381436672530388,15.554041236848906,2
802,19,-1.6941616920660716,6.966427877946918,2
803,0,-647.0406213238244,9.916372161260215,0
803,1,-657.5992510310183,-5.390395578833443,0
803,2,-646.7377332767753,3.258319759458523,0
803,3,-649.6611066880383,10.522690204007725,0
803,4,-658.3674816553,-4.341697702861156,0
803,5,-656.8509880363976,8.851821514925081,0
803,6,-649.1481326296129,9.364540878847889,0
803,7,-643.0259974108797,0.4473278167613627,0
803,8,648.8929725892683,9.872882158415917,1
803,9,645.2913962628642,9.96222994669314,1
803,10,650.3685904228834,25.115032139584063,1
803,11,640.3095575072102,9.070869027858727,1
803,12,653.546781838003,9.410407038813025,1
803,13,660.1470395900399,10.717915802720077,1
803,14,4.063247335528428,7.475649910294367,2
803,15,7.686879277037704,3.139205692471909,2
803,16,11.745306460810264,9.607260697798491,2
803,17,16.894094858180917,3.6151081043381494,2
803,18,16.39802398801682,15.547993944597367,2
803,19,-1.930253080479157,6.925644620281171,2
804,0,-647.8992092941769,9.847553576142529,0
804,1,-657.9348608487969,-5.170301522601161,0
804,2,-647.5059301083528,3.1360719193576774,0
804,3,-650.6427569594389,10.262706861109224,0
804,4,-658.6441612295356,-4.264167527673231,0
804,5,-657.5245150263664,8.730465103601567,0
804,6,-649.7292309372582,9.220690658328255,0
804,7,-643.7608917624325,0.08474237314738653,0
804,8,649.704047598363,10.075104603105512,1
804,9,646.2922489391661,10.012092176484048,1
804,10,650.9885782661029,25.374077950729532,1
804,11,641.1499741976412,8.720331991741846,1
804,12,654.3923005801362,9.572134825454409,1
804,13,660.8272544133091,10.757773174239414,1
804,14,4.086856663293529,7.3309650704168945,2
804,15,7.596103702028136,3.1723634976409385,2
804,16,11.514627392848356,9.60594229730126,2
804,17,16.446451830016183,3.2712898799699444,2
804,18,16.122220290074285,15.781347305000049,2
804,19,-1.9088609176895328,6.52966043329583,2
805,0,-648.3190918664766,9.78562575646057,0
805,1,-658.6608519957675,-5.266293933284205,0
805,2,-648.3461578555379,3.1488496179033825,0
805,3,-651.24320898769,10.091782694606298,0
805,4,-659.6239197331489,-4.267900705628776,0
805,5,-657.9107268326297,8.630124014029683,0
805,6,-650.4414774925152,9.331617124918447,0
805,7,-644.6644155960818,-0.0689495689980251,0
805,8,650.6933991046272,10.353662967602432,1
805,9,646.9285337200823,10.174136056481979,1
805,10,652.0993188990064,25.104082763825105,1
805,11,641.8461691326179,8.284001955643923,1
805,12,655.3436454759309,9.47204235582663,1
805,13,662.133160332875,10.788345516041042,1
805,14,4.129880246490903,7.27152673210568,2
805,15,7.515039049412082,2.942609089337567,2
805,16,11.647769299107138,9.360549581356299,2
805,17,16.448457403534707,3.1570453708529214,2
805,18,16.031893346204626,15.848287577919914,2
805,19,-2.2175974739646835,6.588998605367551,2
806,0,-649.0098264350065,9.986428754136597,0
806,1,-659.6679246578677,-5.167919706761912,0
806,2,-649.2660270941209,3.2991531970544266,0
806,3,-652.0008758033358,9.97295476715326,0
806,4,-660.3759001750694,-4.375484318549482,0
806,5,-658.675237433707,8.5209253082876,0
806,6,-651.364549803644,9.399009345810482,0
806,7,-645.316065551436,-0.0701160751657626,0
806,8,651.1968216932917,10.334805792270265,1
806,9,648.1187907500405,10.20167749563894,1
806,10,653.0264090371987,24.927887795028465,1
806,11,642.4071418934126,7.933196673301423,1
806,12,656.3689074441459,9.477065503504823,1
806,13,662.9692154314918,10.802900645706615,1
806,14,4.523490131563542,7.248939052890218,2
806,15,7.342053771175259,2.99366791417313,2
806,16,11.747970902814455,9.546481600999227,2
806,17,16.27729760643015,3.284241652776305,2
806,18,16.246144743370056,15.714597760813422,2
806,19,-1.9761537310997865,6.931302954701725,2
807,0,-649.822980677683,9.702363322765727,0
807,1,-660.2669312750776,-4.985413928922071,0
807,2,-649.9571788969006,3.0256304048646365,0
807,3,-652.7929881361608,10.017441853569217,0
807,4,-661.0527392736434,-4.563686899727878,0
807,5,-659.5117791014725,8.653381901718395,0
807,6,-652.1444462356827,9.402365009095607,0
807,7,-645.7603393607345,0.21596080382492647,0
807,8,651.7118237664587,9.895165782670722,1
807,9,649.0027837869609,9.979512306118972,1
807,10,653.83491788792,24.87722909416339,1
807,11,643.1750159218666,8.068228940437743,1
807,12,657.217779444192,9.656111930370589,1
807,13,663.841022863194,10.904211895592047,1
807,14,3.978887500152452,7.233235246929615,2
807,15,7.195495660459811,2.9855838282118627,2
807,16,11.486695804563189,9.376521900991282,2
807,17,16.03945265424207,3.1947144709399122,2
807,18,15.942085203253605,15.486056589247807,2
807,19,-2.0812326688290343,6.520939895526499,2
808,0,-650.6217200973947,9.755443346499423,0
808,1,-661.085120039368,-4.838016303483644,0
808,2,-651.0021204887228,3.1148431541753667,0
808,3,-653.5933330410573,9.725302956056987,0
808,4,-661.6308822478089,-4.577719119566327,0
808,5,-660.3381881715411,8.565321800481042,0
808,6,-652.7307810550075,9.572790216648185,0
808,7,-646.4136344792377,0.23438839342910706,0
808,8,652.6542040822844,10.061792643336897,1
808,9,649.4703447791397,9.998085566029495,1
808,10,654.6540141499846,24.758873888929454,1
808,11,644.35815783965,8.178556238465013,1
808,12,658.1986725998456,9.752254799886328,1
808,13,664.3929023090698,10.77216312991627,1
808,14,4.158589388078053,7.087934185214268,2
808,15,7.291258257424687,3.139343505451458,2
808,16,10.995390010725696,9.331969104381038,2
808,17,16.12698579026884,3.4892417566345877,2
808,18,15.932879143012597,15.593224297853506,2
808,19,-2.155047638564223,6.390794587443982,2
809,0,-651.654987017373,9.922343634563612,0
809,1,-662.1119825596788,-4.747952614606144,0
809,2,-651.7292737811073,3.1186871141480776,0
809,3,-654.6726785501478,9.83916001704259,0
809,4,-662.4156001711809,-4.5263712987491145,0
809,5,-661.4263721289344,8.51479740639709,0
809,6,-653.3196305678234,9.630354494987053,0
809,7,-646.8960699511329,0.20168917191016086,0
809,8,653.3751853885019,10.13548523445535,1
809,9,650.2399287702004,9.807524331796099,1
809,10,655.2891279918565,25.058500328640257,1
809,11,645.1557490975815,8.147808498030685,1
809,12,659.3621444048274,10.010872969161165,1
809,13,665.233866474929,10.78616758375495,1
809,14,3.831247951573128,7.124553862795459,2
809,15,7.315946167339787,3.262529269180355,2
809,16,10.627296390558785,8.832649682400207,2
809,17,16.09334620432353,3.434432747177838,2
809,18,15.941101304061243,15.44495705552749,2
809,19,-2.356766318479646,6.235652033684908,2
810,0,-652.5417274597569,10.217022946370344,0
810,1,-662.8284943859102,-4.428362166782962,0
810,2,-652.4562164325818,3.1326904191838367,0
810,3,-655.7710111226061,9.985206728822664,0
810,4,-663.090155124501,-4.538832735679356,0
810,5,-662.7154728226492,8.65812380219386,0
810,6,-654.2361818648324,9.583671133269748,0
810,7,-647.5017476197218,-0.22930317649986157,0
810,8,653.9407945215073,10.390463036579868,1
810,9,650.9180865863592,9.483556938055743,1
810,10,656.6229346431306,25.37944002840726,1
810,11,646.2659088609837,8.211564059253162,1
810,12,659.9434208336381,10.314167970899904,1
810,13,665.9760987411707,10.81478982452055,1
810,14,3.9058163504863006,6.904859075569938,2
810,15,7.453264610316996,2.9547240783366497,2
810,16,10.608110674771495,9.005175546173623,2
810,17,16.50389469779772,3.397607831726644,2
810,18,16.126594199199207,15.199450262889654,2
810,19,-2.548918153341602,6.084143475186476,2
811,0,-653.3241392399556,10.25473049894032,0
811,1,-663.7299047389681,-4.6046184748466885,0
811,2,-653.2918039569868,3.0672142085675045,0
811,3,-656.6812093590607,9.781781654867007,0
811,4,-664.2219307547517,-4.947859612088691,0
811,5,-663.6273940889124,8.5190364559667,0
811,6,-655.0583104513212,9.35488291585673,0
811,7,-648.3386963833043,-0.3937546197992692,0
811,8,654.9477473891774,10.285540686073702,1
811,9,651.8905279317339,9.51041126666375,1
811,10,657.1886649440152,25.630737803029568,1
811,11,647.052391343533,8.278207670017354,1
811,12,660.8006204084246,10.268973368421301,1
811,13,666.8760847407971,10.72310962496802,1
811,14,3.7657032445536847,7.355669470279872,2
811,15,7.571917755581193,2.9854794807886207,2
811,16,10.724443028472873,9.132820073059813,2
811,17,16.704058543779457,3.514675768650724,2
811,18,16.134831254394655,14.879381961266171,2
811,19,-2.494725326177024,6.5413705836338,2
812,0,-654.2076639990331,9.836494384800783,0
812,1,-664.0400333747605,-4.726612983223406,0
812,2,-654.2817714148291,3.223462367011797,0
812,3,-657.5379073992862,9.963646440424657,0
812,4,-665.0784874147516,-4.942262846841471,0
812,5,-664.4406921486222,8.577862007291214,0
812,6,-655.8123906969615,9.568363046968274,0
812,7,-649.1122408365766,-0.5895604332508619,0
812,8,655.3722256255274,10.016625065977248,1
812,9,652.7921748391149,9.394897950432554,1
812,10,658.372194969985,25.580474928304383,1
812,11,647.674830543009,8.240003437426221,1
812,12,661.1783692447535,10.145713548788393,1
812,13,668.1017799958227,10.981132218771338,1
812,14,3.732995966028169,7.141058485547129,2
812,15,7.7922692557968976,2.913115882486272,2
812,16,10.445608248951736,9.349670677597278,2
812,17,16.732780335469236,3.574432639075877,2
812,18,16.094842524013572,14.609609490959448,2
812,19,-2.392287584250327,6.219795456596288,2
813,0,-654.8682812711199,9.703387772843588,0
813,1,-664.7325026011746,-4.722539952977607,0
813,2,-655.3259486051364,2.919175127518308,0
813,3,-658.3881529773141,10.1315281777606,0
813,4,-665.8483977106955,-4.709920063287662,0
813,5,-664.9680048763265,8.250652476646184,0
813,6,-656.486724571277,9.398075844211743,0
813,7,-649.8084089221367,-0.7477456915709427,0
813,8,656.1038141166067,9.96198432718101,1
813,9,653.667173096873,9.299946850267162,1
813,10,659.3893562451517,25.61226025495553,1
813,11,648.2409336911537,8.21981274458672,1
813,12,662.1328613895499,10.170393750407325,1
813,13,668.7083524575246,10.549091867864808,1
813,14,3.775406909768918,7.343717148781398,2
813,15,7.700033270769365,3.2662773515072567,2
813,16,10.107414508059057,9.522607877756748,2
813,17,17.089832338418855,3.811179803411925,2
813,18,16.328292958296775,14.891633172500221,2
813,19,-2.3234695654668105,6.249144703923097,2
814,0,-655.6123476011178,9.749448025160946,0
814,1,-665.6281931935066,-5.140443257889193,0
814,2,-656.4252268182154,2.4291888632909555,0
814,3,-659.3822993328433,10.125957789594507,0
814,4,-666.5468020925433,-4.828977765965072,0
814,5,-665.9435996492588,8.599283776136566,0
814,6,-657.1783774143248,9.0490429107121,0
814,7,-650.405762031512,-0.6406675440011218,0
814,8,656.9752456454536,10.068248566865234,1
814,9,654.622301669445,9.200439104328535,1
814,10,660.5203773164867,25.651481624466864,1
814,11,648.952073442822,8.152620603384557,1
814,12,663.0155145908928,9.97025923020121,1
814,13,669.6638263683856,10.510952832971215,1
814,14,3.5061146861601817,7.33719328791808,2
814,15,7.825783057953567,3.2364162293141314,2
814,16,9.917987341903519,9.474004380060245,2
814,17,16.517281017827827,3.6580365387205833,2
814,18,16.051282465141895,14.927890323161472,2
