frame,id,x,y,cid
1289,0,-1028.639546514867,-16.457733141889115,0
1289,1,-1033.6805083403688,2.1280506838332145,0
1289,2,-1012.9180644649506,11.763987130685729,0
1289,3,-1036.5664651888108,7.544464804416572,0
1289,4,-1027.5600406556073,-6.551407621910208,0
1289,5,-1032.627141715772,-5.520966463768903,0
1289,6,-1023.1032031840452,-0.8073660270917035,0
1289,7,-1019.5877355360808,10.527775069863335,0
1289,8,-1033.984396367551,11.589718275337765,0
1289,9,-1025.6264769925701,7.412751813426208,0
1289,10,-1023.3270313114175,8.11022322274841,0
1289,11,-1036.8766610703103,2.9141496351479663,0
1289,12,1035.7543873863453,-7.963318301052078,1
1289,13,1040.3936253251543,-0.8605872216764814,1
1289,14,1046.8819955343124,-3.6658599057137615,1
1289,15,1017.8816072340097,-18.35401432384037,1
1289,16,1027.375348852858,-3.5696479453295673,1
1289,17,1033.187699370593,-17.37093477519455,1
1289,18,1043.3564913427497,-13.214875789032428,1
1289,19,1030.4869990527545,-10.864752035335522,1
1289,20,1040.7904197119617,3.7257852940726672,1
1289,21,3.3920535826280283,16.042590112092416,2
1289,22,12.068886377005926,0.09544366819200092,2
1289,23,4.861259732016305,4.234392933869838,2
1289,24,5.502970733026805,-0.21278499783477933,2
1289,25,12.861087190888513,-6.344479512483538,2
1289,26,-1.3139602445013026,22.11208604046515,2
1289,27,-7.30165741896606,6.748329363551557,2
1289,28,-2.349252751656727,14.033286755737269,2
1289,29,-0.6775596719990185,-3.753845950236433,2
1290,0,-1029.485813265467,-16.29328205604652,0
1290,1,-1034.6004462341562,1.9523438050200248,0
1290,2,-1013.5132893123849,11.764145264841874,0
1290,3,-1037.7193490354182,8.260717205315537,0
1290,4,-1028.638461073362,-6.583257604815593,0
1290,5,-1033.0362160776986,-5.2640414650073835,0
1290,6,-1023.8744345377837,-0.8603034473336032,0
1290,7,-1020.5526220408482,10.483142240931652,0
1290,8,-1034.5734143274817,11.51991962152337,0
1290,9,-1026.1779142821083,7.6278068532920695,0
1290,10,-1024.614314787685,8.108149331858023,0
1290,11,-1038.0263316764415,2.872667135081271,0
1290,12,1036.5666427868425,-8.330599109530237,1
1290,13,1041.0175381437896,-0.5894793136705045,1
1290,14,1048.0253364248397,-3.761035107285924,1
1290,15,1018.7292033773753,-18.367354770951934,1
1290,16,1028.079637990972,-3.9179081111167364,1
1290,17,1033.8584620815661,-17.188562818346686,1
1290,18,1044.4021080664825,-13.094579928670427,1
1290,19,1030.825372226141,-10.79797401864908,1
1290,20,1041.2655356737655,3.5333718586314777,1
1290,21,3.1912147975481817,16.290220137268278,2
1290,22,12.167992487346657,0.23570616149095433,2
1290,23,5.049315718611916,4.293837493927131,2
1290,24,5.660981799859618,-0.3038890553197712,2
1290,25,12.659802429684259,-6.478319339949025,2
1290,26,-1.1875325425715872,21.936912813195402,2
1290,27,-6.854000848314273,6.938575984261478,2
1290,28,-2.3792514998980225,13.905660793890195,2
1290,29,-0.5779916365485909,-3.895863522743811,2
1291,0,-1030.4588111536302,-16.513578290619147,0
1291,1,-1035.4699234242705,2.0540019417390862,0
1291,2,-1014.2054314931485,12.010870378553244,0
1291,3,-1038.7509876051922,8.505304176979099,0
1291,4,-1029.767033660892,-6.245966199676662,0
1291,5,-1033.4372397846741,-5.414113128126014,0
1291,6,-1025.243956635303,-0.7134551442176645,0
1291,7,-1021.377289003451,10.41210332380838,0
1291,8,-1035.1524029562188,11.625297947196273,0
1291,9,-1026.8835893332807,7.739981355171985,0
1291,10,-1025.648339202486,8.340004226387185,0
1291,11,-1038.7581529083034,2.8959838245617067,0
1291,12,1037.26772926096,-8.281046367474325,1
1291,13,1041.6043300392787,-0.638883836364209,1
1291,14,1049.0579136229874,-3.6747270081893433,1
1291,15,1019.5059454241406,-18.248333486376218,1
1291,16,1028.8430634996269,-4.243896476377366,1
1291,17,1034.3531247193682,-17.70861702032092,1
1291,18,1045.176316495856,-12.97297469884154,1
1291,19,1031.6566579680564,-10.650439368029954,1
1291,20,1042.483584748567,3.537450212260891,1
1291,21,3.425812406162936,15.987463802551805,2
1291,22,12.098155021566585,0.27151202343735104,2
1291,23,4.6972616203988755,4.371525258310566,2
1291,24,5.607427206443068,-0.41213843857188226,2
1291,25,12.926114336917378,-6.915260534222903,2
1291,26,-1.1493518403165375,21.927096745039783,2
1291,27,-6.828454920209142,7.049695040736575,2
1291,28,-2.592285953469234,13.940799165271214,2
1291,29,-0.5919091199028809,-4.047036918998198,2
1292,0,-1031.2322883967609,-16.410882081290303,0
1292,1,-1036.4645244072615,2.251908826261556,0
1292,2,-1015.1895570519694,11.87927888998079,0
1292,3,-1039.4479406690205,8.212442614913893,0
1292,4,-1030.9531492347066,-6.390965680941638,0
1292,5,-1034.0113585197441,-5.3947677983506255,0
1292,6,-1025.7861500256558,-0.8517101582062748,0
1292,7,-1022.1751931910987,10.744475043954303,0
1292,8,-1035.856192071118,11.873568855855705,0
1292,9,-1027.5945974086087,7.854807086009089,0
1292,10,-1026.4876375173449,8.360193362830051,0
1292,11,-1039.731957721787,2.825546184004247,0
1292,12,1038.063707370969,-7.976277638722312,1
1292,13,1042.483036275561,-0.8641824453649591,1
1292,14,1049.6719060615344,-3.8149223348487222,1
1292,15,1020.4155530124282,-18.021711698332307,1
1292,16,1029.961164315932,-4.092397800553848,1
1292,17,1035.2506115798228,-17.67266449968137,1
1292,18,1046.1921320726624,-13.126851935650771,1
1292,19,1032.4204739695126,-10.611721217737749,1
1292,20,1043.3352206874351,3.64889599514964,1
1292,21,3.1901772741598937,15.854188712831288,2
1292,22,11.900430521542852,0.10067297299192188,2
1292,23,4.575820578384003,4.247564932101235,2
1292,24,5.504770288319185,-0.5465047947586144,2
1292,25,12.478532478591319,-7.16445165992099,2
1292,26,-1.129417796867171,22.04977283300765,2
1292,27,-6.608402397737009,6.996508553435438,2
1292,28,-2.5032559891050714,14.129543728258962,2
1292,29,-0.2607559388988792,-3.9219592632520217,2
1293,0,-1032.0952946986624,-16.322132247335013,0
1293,1,-1037.5858085135696,1.9605594688215051,0
1293,2,-1015.9828854649674,11.906890069966755,0
1293,3,-1040.0533166980645,8.094284959736251,0
1293,4,-1031.9852349451348,-6.442497392444294,0
1293,5,-1034.642183447985,-5.466196326960567,0
1293,6,-1026.690141858476,-0.8710443623227371,0
1293,7,-1023.034615028379,10.815635201509862,0
1293,8,-1036.7359664507776,11.61360756529313,0
1293,9,-1028.4882043040473,8.070887017779992,0
1293,10,-1027.3823091218883,8.258134947109472,0
1293,11,-1040.4191924659085,2.9371191676689223,0
1293,12,1038.6406311975518,-8.068132047579626,1
1293,13,1042.959915840161,-0.7624137153872502,1
1293,14,1050.1805551308569,-3.7129009284142964,1
1293,15,1021.216095010282,-17.88842462468188,1
1293,16,1030.8751701571327,-4.244711991753133,1
1293,17,1035.8721942088828,-17.778330405320304,1
1293,18,1046.8683329716896,-13.56378180752181,1
1293,19,1033.436443032975,-10.4162716978899,1
1293,20,1044.2945223019628,3.7761832601388194,1
1293,21,3.1935827792374565,15.46323418634269,2
1293,22,11.74184741422141,-0.11190837416563645,2
1293,23,4.545334456178334,4.156597827788407,2
1293,24,5.370170867107706,-0.4756560228729463,2
1293,25,12.40990092271882,-7.464179270895125,2
1293,26,-0.9504807902778472,21.898136194899756,2
1293,27,-6.374902083628803,6.841271491149059,2
1293,28,-2.4439355376996206,14.173413538638762,2
1293,29,-0.36104040128527604,-3.971261114645319,2
1294,0,-1032.6477574931266,-16.13743701997659,0
1294,1,-1038.197691053531,1.495532110760084,0
1294,2,-1016.398563818342,11.757032889130492,0
1294,3,-1040.8282907898727,7.776667749762478,0
1294,4,-1033.065227930713,-6.479189934636341,0
1294,5,-1035.4416093278342,-5.466228418190046,0
1294,6,-1027.5672522697082,-0.6594320527504524,0
1294,7,-1023.9242593663811,10.719286094457285,0
1294,8,-1037.635345307399,11.714090222181342,0
1294,9,-1029.5902784019124,7.915342893876173,0
1294,10,-1028.195827677798,8.332550502395026,0
1294,11,-1040.9565663852118,2.9984758946697556,0
1294,12,1039.560872938365,-8.030546023235416,1
1294,13,1043.5962291280453,-0.5989667511671364,1
1294,14,1050.7490151801146,-3.792977200649507,1
1294,15,1021.8482196225559,-18.020832829599637,1
1294,16,1031.741587755608,-4.2664486090183775,1
1294,17,1036.2822075325118,-17.25041497308191,1
1294,18,1047.620466210422,-13.73800752498563,1
1294,19,1034.2599929512935,-10.191832812803218,1
1294,20,1045.2422875165405,3.71141048392101,1
1294,21,3.4683863576825393,15.542204923408098,2
1294,22,11.689707906128909,0.16706446128652305,2
1294,23,4.412276202374994,4.185827719040431,2
1294,24,5.0610231176801115,-0.6497947168100063,2
1294,25,12.329432519939871,-7.6066202737740385,2
1294,26,-1.2925888223130766,22.045683651751744,2
1294,27,-6.487706687116924,6.968628688380766,2
1294,28,-2.5016003618576694,14.295050026708648,2
1294,29,-0.47316603497958193,-4.122457033628324,2
1295,0,-1033.3225633887346,-16.177768471938712,0
1295,1,-1038.8709829440324,1.6291576145405207,0
1295,2,-1017.2027241883293,11.769931625362295,0
1295,3,-1041.3938251744066,7.600853628184009,0
1295,4,-1033.8647254179973,-6.675867652299369,0
1295,5,-1036.1833078504658,-5.16635547378074,0
1295,6,-1028.427491849173,-0.8368428817144671,0
1295,7,-1024.618281458783,10.361778510294682,0
1295,8,-1038.4106452471947,12.093915801337415,0
1295,9,-1029.7802073340024,7.826356975030304,0
1295,10,-1028.9901858387793,8.402336927297336,0
1295,11,-1041.6713788793443,3.293752931242936,0
1295,12,1040.4978828369497,-7.825819890407598,1
1295,13,1044.4417097242597,-1.0098846493064566,1
1295,14,1051.5527651869052,-3.6056251871890694,1
1295,15,1023.0863967352765,-18.016245900248823,1
1295,16,1032.1435928608673,-4.418130600840558,1
1295,17,1036.946508785219,-17.45548605126384,1
1295,18,1048.7640643816305,-13.806799020106661,1
1295,19,1034.904165946929,-9.849849315194882,1
1295,20,1045.874114836723,3.6456590159502884,1
1295,21,3.5469314040641122,15.634852580012318,2
1295,22,11.345437259498572,0.15106576814159303,2
1295,23,4.391672432344202,4.099377348971487,2
1295,24,4.947516900230978,-0.759348181010552,2
1295,25,12.435749544890657,-7.748226362028918,2
1295,26,-1.3606955404710868,22.13498599551139,2
1295,27,-6.932277631952896,6.807907360664995,2
1295,28,-2.527960628373365,14.552509140955932,2
1295,29,-0.4784312336862721,-4.349334858499678,2
1296,0,-1033.749108455033,-16.222054298086903,0
1296,1,-1039.6963478107007,1.8352368487755244,0
1296,2,-1017.751547251229,11.752741722421119,0
1296,3,-1041.8399961288367,7.662338134287252,0
1296,4,-1034.55479091312,-6.68704117785321,0
1296,5,-1036.7769140358225,-5.045397555711826,0
1296,6,-1029.4890158793853,-0.9040131006387135,0
1296,7,-1025.532052007634,10.434289259826018,0
1296,8,-1039.2040921226846,11.927424516849426,0
1296,9,-1030.5578678016386,7.5778929498682,0
1296,10,-1029.666926371373,8.60068748947924,0
1296,11,-1042.3899437094992,3.134420912894832,0
1296,12,1041.4452774084536,-7.962227295841949,1
1296,13,1045.3959738952026,-1.3665361174550326,1
1296,14,1052.1455298117758,-3.524444279248831,1
1296,15,1024.076364593024,-18.225461797706735,1
1296,16,1033.1074702945737,-4.320332504935163,1
1296,17,1037.6395117633379,-17.521945716009835,1
1296,18,1049.7295227388202,-13.834616232538151,1
1296,19,1035.2625573718758,-9.704424876504259,1
1296,20,1046.6123873563286,3.6166721330027265,1
1296,21,3.5101654490072702,15.6322222722533,2
1296,22,11.17542673408635,0.27460576826164873,2
1296,23,4.400317687809927,4.087294416548486,2
1296,24,5.033356263144498,-1.0472322020323426,2
1296,25,12.216881101501942,-7.932247290077217,2
1296,26,-1.3738323502430283,21.975101948939557,2
1296,27,-7.372471350714476,6.4168351721544665,2
1296,28,-2.635715605623255,14.705753238647958,2
1296,29,-0.3294554933612134,-4.58080440283728,2
1297,0,-1034.7253786042004,-16.468833165980854,0
1297,1,-1040.5698824818257,1.9596695921472693,0
1297,2,-1018.5679243369054,11.776281552962441,0
1297,3,-1042.175355916099,7.580351848202604,0
1297,4,-1035.0576678115226,-6.88394490509254,0
1297,5,-1037.53075402651,-4.346794241010788,0
1297,6,-1030.6487123654806,-0.43574340375021586,0
1297,7,-1026.35859789904,10.477203779772278,0
1297,8,-1039.623964243882,11.810938756186392,0
1297,9,-1031.460021272442,7.40643210115418,0
1297,10,-1030.3055688044794,8.262713347300117,0
1297,11,-1043.1966693878646,3.3705863534436173,0
1297,12,1042.1857147639944,-7.682337320968262,1
1297,13,1046.5315646964737,-1.297306572496879,1
1297,14,1053.1461675684338,-3.792163221249627,1
1297,15,1024.6259639654593,-18.503433731519127,1
1297,16,1033.6584514455114,-4.059894867771392,1
1297,17,1038.2163500602496,-17.731957973927113,1
1297,18,1050.6527673135406,-14.064531142996989,1
1297,19,1035.9998894309979,-9.792409141658364,1
1297,20,1047.8732142439565,3.9774452180466655,1
1297,21,3.3455117805920693,15.589622160461946,2
1297,22,11.06296953588541,0.2478648195122922,2
1297,23,4.030410055475551,4.026305124490751,2
1297,24,4.8149140694826285,-1.115956297809195,2
1297,25,12.217900857677854,-7.7037993887567335,2
1297,26,-1.1024203114156395,21.96273080163198,2
1297,27,-7.330369485624388,6.411433478756784,2
1297,28,-2.5665263636891495,14.650014022298429,2
1297,29,-0.6394415618951069,-4.502369219658258,2
1298,0,-1035.4707894363794,-16.58426251549192,0
1298,1,-1041.7897493371718,1.9925139919686048,0
1298,2,-1019.776819566888,11.746554567525683,0
1298,3,-1042.9841781074877,7.496878552108492,0
1298,4,-1035.8739021655776,-7.050476475403961,0
1298,5,-1038.5909956270402,-4.299669550532723,0
1298,6,-1031.8495951101122,-0.29391176845399597,0
1298,7,-1027.2295833048986,11.13142570002833,0
1298,8,-1040.441053481698,11.807040360306198,0
1298,9,-1032.2276800269683,7.089328005080027,0
1298,10,-1031.0187386256725,8.463156460456776,0
1298,11,-1044.0992956686682,3.439727465579863,0
1298,12,1043.0177264286033,-7.44820104909542,1
1298,13,1047.0767494700365,-1.1728006413327121,1
1298,14,1053.7246156728684,-3.51901397797958,1
1298,15,1025.2088150355276,-18.648922576085663,1
1298,16,1034.3608401214326,-4.40242490808042,1
1298,17,1038.7131610291399,-17.71686821505552,1
1298,18,1051.538372925228,-14.251329727271395,1
1298,19,1037.1386735870801,-9.56961869073154,1
1298,20,1048.6777546113037,3.9157205610991777,1
1298,21,3.4253910252068756,15.550528661563957,2
1298,22,11.219658597042985,0.028999015830361213,2
1298,23,4.271821993425694,3.9091512995345186,2
1298,24,4.8421238396397115,-0.9230370949579159,2
1298,25,11.931653114296951,-7.795446711062829,2
1298,26,-0.9855974943262219,22.11368939774747,2
1298,27,-7.282737733124176,6.237178737422397,2
1298,28,-2.611334235113405,14.540252548909546,2
1298,29,-0.3842724779816224,-4.439122038040822,2
1299,0,-1036.350622145079,-16.881672982493107,0
1299,1,-1042.6922035624254,2.164686612751178,0
1299,2,-1020.3753379676068,12.006981113398458,0
1299,3,-1043.8775946607275,7.808752255769985,0
1299,4,-1036.9352743693976,-6.728383862123205,0
1299,5,-1039.7562913833137,-4.369079576659082,0
1299,6,-1032.51798447479,-0.15004802679395804,0
1299,7,-1028.0998953447345,11.2406927548122,0
1299,8,-1040.9200713815155,11.806958734891648,0
1299,9,-1032.659245384862,6.802482950377315,0
1299,10,-1031.6832609745245,8.39242416773246,0
1299,11,-1044.544544659286,3.7938709686556438,0
1299,12,1043.5974594169013,-7.748941030964693,1
1299,13,1047.809887232772,-1.11230059523176,1
1299,14,1054.5119753284212,-3.7617181333207954,1
1299,15,1025.4963318730427,-18.36934321606594,1
1299,16,1035.266374839453,-4.232091433415488,1
1299,17,1039.520225847515,-17.765172550734718,1
1299,18,1052.1250164556013,-14.176028827467274,1
1299,19,1037.7533403883356,-9.791112241861084,1
1299,20,1049.3389162829078,3.94910414577039,1
1299,21,3.341794935972569,15.689618362849554,2
1299,22,11.433275799299324,0.1793018723261733,2
1299,23,4.394228129524169,4.103083242844489,2
1299,24,5.234760192422625,-1.4604514833130735,2
1299,25,11.899178226175165,-7.8848587070679,2
1299,26,-0.9697687653246667,22.012829971504967,2
1299,27,-7.494862778561906,5.993540271927152,2
1299,28,-2.8456035904917583,14.73907353901588,2
1299,29,-0.5537464871215976,-4.703689306912864,2
1300,0,-1037.0118395797108,-16.726212782819534,0
1300,1,-1043.3309688857903,2.1735963012299497,0
1300,2,-1021.2538495141047,11.71252368463698,0
1300,3,-1044.9363856242928,7.784038493367522,0
1300,4,-1038.3858017935618,-6.654380805483128,0
1300,5,-1040.5465417716366,-4.367023672685222,0
1300,6,-1033.3024892300211,0.1910165292586384,0
1300,7,-1028.8164237261412,11.372429501058845,0
1300,8,-1041.9287195057632,11.584494854749055,0
1300,9,-1033.4313319848975,6.80488589344474,0
1300,10,-1032.4949162971952,8.358297942082375,0
1300,11,-1045.3402850683005,3.8154216877520954,0
1300,12,1044.6062371801715,-7.812191037629152,1
1300,13,1048.9877729267862,-1.0428956163735685,1
1300,14,1055.52354084949,-3.7893449276988873,1
1300,15,1026.5054990190508,-18.54815252930432,1
1300,16,1035.7113797509692,-3.922242505563034,1
1300,17,1040.3574328096433,-17.994027360628806,1
1300,18,1053.0206430533142,-14.280265693584306,1
1300,19,1038.169725971856,-10.230005102009114,1
1300,20,1050.1947431704434,4.161090309542203,1
1300,21,3.2470859448851406,15.532477666361453,2
1300,22,11.310727025022578,0.020995147266809483,2
1300,23,4.828320952968167,3.8889448133163964,2
1300,24,5.06751158329639,-1.2157167635715902,2
1300,25,11.92510407387532,-8.079343531518498,2
1300,26,-1.1350698006833035,22.175371198056325,2
1300,27,-7.863135224990078,5.866937998184532,2
1300,28,-2.7910461635809627,14.868558202488764,2
1300,29,-0.43949912515036604,-4.43281831213062,2
1301,0,-1037.4875969167017,-17.043326854865693,0
1301,1,-1044.1341116729943,2.2275634717315485,0
1301,2,-1022.1116988762968,11.708565688396945,0
1301,3,-1046.0640082331518,7.925430150789583,0
1301,4,-1039.0846071752421,-6.579483370202297,0
1301,5,-1041.7326322846504,-4.356324914952676,0
1301,6,-1034.2579814670682,0.27088396928461295,0
1301,7,-1029.5930786814665,11.539147394904866,0
1301,8,-1042.9278494853547,11.500209007021558,0
1301,9,-1034.3307227635514,6.9023003475762765,0
1301,10,-1033.1053902823298,8.476055373379097,0
1301,11,-1046.2777339695638,3.7318669983955832,0
1301,12,1045.3224117852517,-7.733366832250976,1
1301,13,1049.7909605148616,-0.9128918800211285,1
1301,14,1056.0583737853676,-3.4847355193800715,1
1301,15,1027.3689857272866,-18.504507656121756,1
1301,16,1036.0894756774169,-4.061485794549634,1
1301,17,1041.2940325430634,-17.652762219581156,1
1301,18,1053.7224809085744,-14.532208216388353,1
1301,19,1039.0544996751091,-10.230262157508166,1
1301,20,1051.1782801386707,3.9663026279247817,1
1301,21,3.246581281913745,15.565194230970825,2
1301,22,11.326196808106573,-0.06278589106210072,2
1301,23,4.548160401679182,3.662342955164823,2
1301,24,5.183427843169393,-1.6580606151706418,2
1301,25,11.657072390806619,-7.722823605338328,2
1301,26,-1.2196512102564712,22.10110088755749,2
1301,27,-7.821249901021997,5.768774994146062,2
1301,28,-2.6654339618462375,14.589460843380984,2
1301,29,-0.7089696842431301,-4.161055725698175,2
1302,0,-1038.2904063634185,-17.259614922873943,0
1302,1,-1044.9973905854076,2.483158630031314,0
1302,2,-1023.1723334442826,12.015901761436199,0
1302,3,-1046.8736119867644,8.174443159098095,0
1302,4,-1039.7977173400209,-6.470325693446247,0
1302,5,-1042.4792704851557,-4.529422330294368,0
1302,6,-1035.1042133929661,0.5157552262182598,0
1302,7,-1030.4165183504106,11.59987910701673,0
1302,8,-1043.5556932014586,11.519286611954861,0
1302,9,-1034.9527236702988,6.97877819487625,0
1302,10,-1033.854210265522,7.8963312776454435,0
1302,11,-1046.8963865748349,3.795865897319743,0
1302,12,1046.1981558470018,-7.665742959477397,1
1302,13,1050.6954369990333,-1.0951487167536893,1
1302,14,1056.6794525358835,-3.3452660423608833,1
1302,15,1027.8475049509434,-18.533540328574365,1
1302,16,1036.711011258104,-3.9821776455871234,1
1302,17,1042.3442451593426,-17.757992368746617,1
1302,18,1054.7963654757036,-14.260579385699959,1
1302,19,1039.7048586464905,-10.533454457785918,1
1302,20,1051.945481935327,3.9252149147618054,1
1302,21,3.1427355784577604,15.392737127735147,2
1302,22,10.80939682949272,-0.2736555263970604,2
1302,23,4.6216087189443895,3.4969430809207647,2
1302,24,4.890320559363158,-1.5878975822198846,2
1302,25,12.033292889890452,-7.917847873320726,2
1302,26,-1.3563621890239328,22.309209707306024,2
1302,27,-8.088593001902446,5.7061835173155995,2
1302,28,-2.545024226636707,15.122072845536524,2
1302,29,-0.9461831757066095,-4.394117694548978,2
1303,0,-1038.9318575489006,-17.392479407431537,0
1303,1,-1045.7724585846981,2.9045447571733645,0
1303,2,-1023.763106198757,12.185064778169966,0
1303,3,-1047.68649294617,8.176016117391605,0
1303,4,-1040.9453433152146,-6.677079390098763,0
1303,5,-1043.4514232889926,-4.285111880790098,0
1303,6,-1035.9753788040905,0.3869760688248733,0
1303,7,-1031.1635690022058,11.50187463271171,0
1303,8,-1044.2303461552287,11.652560946632107,0
1303,9,-1035.8729123970695,7.008132048062583,0
1303,10,-1034.8370396324115,7.874481310540209,0
1303,11,-1047.8446236320044,3.2313108528627663,0
1303,12,1047.1248278464118,-7.510539522829779,1
1303,13,1051.5363001163703,-1.2491663983073313,1
1303,14,1057.0793225174325,-3.7325911740018096,1
1303,15,1028.5583957938281,-18.611535711336135,1
1303,16,1037.3941997330985,-3.802096079333507,1
1303,17,1042.9040403066865,-18.01556039930579,1
1303,18,1055.606358097319,-14.005601978207018,1
1303,19,1040.5450715691445,-10.381472544206552,1
1303,20,1052.4841121759155,3.7100921173310746,1
1303,21,3.0049900631934885,15.353445695298216,2
1303,22,10.411439994058309,-0.1571460697376889,2
1303,23,4.473122742229144,3.2425621103655677,2
1303,24,4.781512945654672,-1.7613302204807249,2
1303,25,11.882884050744984,-8.194729752719411,2
1303,26,-1.4874028188267892,22.380972101151823,2
1303,27,-8.371458423834417,5.610367835208208,2
1303,28,-2.410146101167692,14.720059003827604,2
1303,29,-1.0290393648448937,-4.672866828483579,2
1304,0,-1039.7256768322304,-17.39355341910402,0
1304,1,-1046.5746960617437,2.721977629949548,0
1304,2,-1024.4134445218092,12.289130475161125,0
1304,3,-1048.6431802828756,7.970541715023112,0
1304,4,-1041.7675585954019,-7.059900055494085,0
1304,5,-1044.2224854914555,-3.9137322414818,0
1304,6,-1036.8737680431286,0.37444385260891305,0
1304,7,-1031.6033958031564,11.533902034318196,0
1304,8,-1045.217253778304,11.481386491394074,0
1304,9,-1036.7156620408166,6.870223984117635,0
1304,10,-1035.2015617254497,8.126028835753095,0
1304,11,-1048.50612852253,3.3022638451907738,0
1304,12,1047.902242361533,-7.456737673131953,1
1304,13,1052.2681206315608,-1.360067265737857,1
1304,14,1057.7343096571421,-3.4875371090868605,1
1304,15,1029.2401553062214,-18.429729144530487,1
1304,16,1038.0900776528235,-3.691393596807216,1
1304,17,1043.5053395299174,-17.945586721112708,1
1304,18,1056.5182282711576,-14.303645405720621,1
1304,19,1041.0139327264885,-10.10284388131267,1
1304,20,1052.88585593991,3.7266519870078105,1
1304,21,2.726644772781605,14.790044302391582,2
1304,22,10.061603989993896,-0.578139258520173,2
1304,23,4.375790892140619,2.7422987806665766,2
1304,24,4.8526749415593455,-2.174752519139737,2
1304,25,12.02462531513696,-8.080762288750906,2
1304,26,-1.934701429459125,22.745560243608278,2
1304,27,-8.07598222705926,5.620382684198638,2
1304,28,-2.67381505082197,14.370957227924592,2
1304,29,-0.7022171084888564,-4.899964746095923,2
1305,0,-1040.7666576271868,-17.058222139823446,0
1305,1,-1047.6263045878266,2.695569134030113,0
1305,2,-1025.4021847893096,12.297195431183747,0
1305,3,-1049.480411203362,7.919059661125234,0
1305,4,-1042.7031890897574,-6.853012529771904,0
1305,5,-1045.0947443664963,-4.07655981888807,0
1305,6,-1038.029475661101,0.061844584319997564,0
1305,7,-1032.2583368022806,11.563248134368036,0
1305,8,-1045.9150071342394,11.56848172469952,0
1305,9,-1037.550688221567,6.95277510280778,0
1305,10,-1036.4457212419882,8.401756492999162,0
1305,11,-1049.1498152139388,3.272447572919694,0
1305,12,1048.8169459526634,-7.503772581495374,1
1305,13,1052.7575266222439,-1.5342824300717877,1
1305,14,1058.4223859309043,-3.3887950647417617,1
1305,15,1029.985366575594,-18.651382732805704,1
1305,16,1039.256716975328,-3.5326153943552834,1
1305,17,1044.158296826311,-17.66999448871129,1
1305,18,1057.3115603616952,-14.365840618263324,1
1305,19,1041.7114879489786,-10.151162893349012,1
1305,20,1053.8369563985661,3.904621797110462,1
1305,21,2.5281555149143724,14.686794846882547,2
1305,22,10.168542739570894,-0.6665427883135703,2
1305,23,4.2675407745908505,2.758726284371892,2
1305,24,4.702677169153448,-2.203912377463174,2
1305,25,12.219310926416156,-8.099729311154011,2
1305,26,-2.2135303513932225,22.900108118620302,2
1305,27,-8.168301519086512,5.501173456856779,2
1305,28,-2.7207611389976876,14.156556772002935,2
1305,29,-0.5818979620385746,-5.238862623408306,2
1306,0,-1041.9363111520445,-17.07503313869958,0
1306,1,-1048.334453140692,2.8541307815384225,0
1306,2,-1026.3440847829652,12.148137840209392,0
1306,3,-1050.5687755726558,8.05955836476938,0
1306,4,-1043.6430496094438,-6.6398127273676515,0
1306,5,-1046.0070839698312,-4.013208861658598,0
1306,6,-1038.9943756745267,-0.15897492770692073,0
1306,7,-1032.8140757823346,11.625011569942997,0
1306,8,-1046.855745635786,11.412259014671902,0
1306,9,-1038.0572028051529,7.524208805244525,0
1306,10,-1037.7333115632655,8.455723198251974,0
1306,11,-1049.710802965787,3.4578830237871436,0
1306,12,1049.3956090226159,-7.771733484724257,1
1306,13,1053.4150004839346,-1.5946768027392653,1
1306,14,1058.8011793438527,-3.5861256757661764,1
1306,15,1030.6362174165274,-18.75186827084213,1
1306,16,1040.1734827424452,-3.455311019950548,1
1306,17,1045.0030819361166,-17.749316593274557,1
1306,18,1058.1372632143302,-14.319989747026579,1
1306,19,1042.1909049703886,-10.25459615156658,1
1306,20,1054.2480776267582,4.1997640810318675,1
1306,21,2.7982752818147207,14.294228434253785,2
1306,22,9.74427192789768,-1.0470606586723499,2
1306,23,4.544723394674646,2.38160843204116,2
1306,24,4.766553653867776,-2.33864222064664,2
1306,25,12.169797752706787,-8.347288711128048,2
1306,26,-2.6422225421728966,22.364212429179833,2
1306,27,-8.222210330728302,5.809864723505296,2
1306,28,-2.8537498891013793,13.701670078314137,2
1306,29,-0.6805943736821091,-5.21251433352273,2
1307,0,-1042.5730370326723,-17.30397136089895,0
1307,1,-1049.0640277169684,2.7976576419513486,0
1307,2,-1027.2845749854534,11.930533114244236,0
1307,3,-1051.4928440114306,7.768190320443783,0
1307,4,-1044.2593362160146,-6.850359380879091,0
1307,5,-1046.8298140737083,-3.9569101213004605,0
1307,6,-1039.7379349293406,-0.1903384533381384,0
1307,7,-1033.7483177888748,11.709676532782106,0
1307,8,-1047.8127031146284,11.653296409097619,0
1307,9,-1039.261546922048,7.185067588837631,0
1307,10,-1038.2802798926978,8.304886720891998,0
1307,11,-1050.4651441999167,3.6788428888174867,0
1307,12,1050.3977556979667,-7.4197520773936,1
1307,13,1054.0839439886688,-1.6470198849550093,1
1307,14,1059.667716257403,-3.7056603084973694,1
1307,15,1031.5810746214984,-18.659796663254028,1
1307,16,1040.9168918097087,-3.530968253385731,1
1307,17,1045.8744839642384,-17.787736286284357,1
1307,18,1058.7231350761977,-14.415242495972183,1
1307,19,1043.0679977329996,-9.935692686910567,1
