frame,id,x,y,cid
1321,1,-999.3952359968783,-43.4933978809878,0
1321,2,-1012.5487313384309,-17.457789067994334,0
1321,3,-1014.7628504887073,25.011630007515922,0
1321,4,-1035.6493696519528,-40.10020711747524,0
1321,5,-1036.55684757973,-21.013222832539586,0
1321,6,-1034.6002039106938,29.970805594846123,0
1321,7,-1033.0539658144528,-12.184447654678895,0
1321,8,-1047.7417322160659,-31.368120036767113,0
1321,9,-1043.5087299574416,17.930341532687333,0
1321,10,-1058.883972796419,-8.87955026689329,0
1321,11,-1014.9971631729276,-47.42107846584276,0
1321,12,1035.7043967370364,-25.038663001741327,1
1321,13,1062.5707245378373,22.439766857052124,1
1321,14,1054.093371433103,15.288223776541937,1
1321,15,1062.3622166678276,-28.85306105184475,1
1321,16,1094.9776726905443,-13.799859217018154,1
1321,17,1052.1078275011812,21.054992330471343,1
1321,18,1107.1687579721918,-20.239599958453123,1
1321,19,1026.864446867892,14.952097411488413,1
1321,20,1068.802592732867,53.151390862043435,1
1321,21,-0.18869902125462223,-19.586030526624892,2
1321,22,3.856913035631825,-17.377143689736204,2
1321,23,1.8650252417836228,28.113883784237295,2
1321,24,27.52273447614976,28.096880050124522,2
1321,25,16.536253630958896,-55.351213850331355,2
1321,26,36.886991873207556,-7.453026579080247,2
1321,27,-55.43965654557862,-24.99354913948177,2
1321,28,50.5615474127316,8.123498853373418,2
1321,29,-15.098026476994598,-38.076158675291644,2
1322,0,-1011.89372303726,-22.368639789302506,0
1322,1,-998.9148540359653,-43.85138821507505,0
1322,2,-1012.6320473083916,-16.924352710323664,0
1322,3,-1015.4891056367884,25.73792762790847,0
1322,4,-1038.0760969005664,-39.917838065116506,0
1322,5,-1037.6221932171545,-20.326500116432015,0
1322,6,-1032.963373743304,29.70773905094309,0
1322,7,-1034.5055804931255,-13.094152217376003,0
1322,8,-1049.16857787286,-30.814186434392,0
1322,9,-1044.4734264171188,17.87014703122364,0
1322,10,-1058.871049206414,-9.428332186494027,0
1322,11,-1015.4352431926995,-46.694521707369965,0
1322,12,1036.5142512664618,-24.951745310115577,1
1322,13,1063.915202963226,22.269264914952345,1
1322,14,1055.3194504064543,15.529540132779944,1
1322,15,1064.5398198807786,-28.737738327488934,1
1322,16,1094.624066913996,-14.010470655031078,1
1322,17,1051.0444659011137,21.39732683286841,1
1322,18,1108.0518318220181,-18.96408298159934,1
1322,19,1027.1033805868535,14.902213088684556,1
1322,20,1069.8831745365776,52.57383676362655,1
1322,21,-0.24319453516718698,-20.299567095482548,2
1322,22,5.077111637094219,-17.757170929062994,2
1322,23,2.734569601814258,28.777259840664172,2
1322,24,28.391503252411233,29.615481423092845,2
1322,25,17.878637437998144,-55.856352173263026,2
1322,26,37.62796310884419,-8.083676542155425,2
1322,27,-55.181548285083366,-25.804148752273658,2
1322,28,50.2966968270237,9.933715504451055,2
1322,29,-15.148616544239054,-39.58976148745119,2
1323,0,-1012.213820642255,-23.552912000124664,0
1323,1,-999.7215305185491,-43.02620746344617,0
1323,2,-1013.3674654081358,-16.499408409556647,0
1323,3,-1014.8471590123966,23.9656189218447,0
1323,4,-1038.6316493614327,-40.08822839632508,0
1323,5,-1036.8479873197634,-19.703057149480887,0
1323,6,-1034.1923208065427,28.806843559385353,0
1323,7,-1035.80277385873,-12.61198306652034,0
1323,8,-1049.4320168547638,-29.7833964717031,0
1323,9,-1046.2696408402853,19.414427310682335,0
1323,10,-1059.1769403519586,-8.770186521467606,0
1323,11,-1015.0395253463142,-47.1678341154365,0
1323,12,1037.1828326524092,-24.225635945409643,1
1323,13,1064.4297066400704,22.348728156277904,1
1323,14,1056.889434989199,16.1504676470866,1
1323,15,1064.76410250792,-28.701303391538563,1
1323,16,1095.765710572701,-13.788948396854176,1
1323,17,1051.8517444548543,21.14415657237852,1
1323,18,1108.8491175915676,-18.4863351313956,1
1323,19,1027.1523445098878,15.214962772682652,1
1323,20,1069.781590320194,52.93071916780998,1
1323,21,-0.3930809030547834,-20.177771593758106,2
1323,22,3.32166762040445,-17.08747603181477,2
1323,23,3.1263917737060862,28.882772328435443,2
1323,24,28.258890010836943,29.60690756228838,2
1323,25,17.79130099165832,-56.661770437137456,2
1323,26,37.54121291083547,-5.685717225281368,2
1323,27,-54.30345226485176,-25.680028411579894,2
1323,28,52.239251210877555,11.002227545127951,2
1323,29,-15.629245404517507,-40.12030023731626,2
1324,0,-1012.5716457544924,-23.59981906392854,0
1324,1,-1000.4589082118842,-43.67000257150634,0
1324,2,-1013.384938540085,-17.19999137478717,0
1324,3,-1014.0024257505228,22.65439952045384,0
1324,4,-1039.809040161008,-39.861140027477006,0
1324,5,-1036.46308127916,-20.87170298790544,0
1324,6,-1035.1614915571686,30.26059120174799,0
1324,7,-1036.1468449223032,-12.784507571183266,0
1324,8,-1048.9248487898378,-28.83498273069221,0
1324,9,-1047.1286698500467,18.72343032006025,0
1324,10,-1058.8782206983385,-7.739828636339382,0
1324,11,-1016.2426445507789,-46.904321959421964,0
1324,12,1038.952863464804,-25.669103166033523,1
1324,13,1065.1548715317044,22.034958156261915,1
1324,14,1058.581037485711,16.502146312383516,1
1324,15,1065.899107745011,-28.750047051262875,1
1324,16,1095.8344717991336,-14.266764552639229,1
1324,17,1052.98998145742,21.123807747420994,1
1324,18,1109.2944472082297,-17.122805365148142,1
1324,19,1028.1309048033554,14.514686172147899,1
1324,20,1071.3889445947736,53.33536619565366,1
1324,21,0.6751619225153652,-21.914823933101,2
1324,22,3.3659362468385154,-18.085769237381893,2
1324,23,2.3370121048494603,30.102857004896247,2
1324,24,27.914907100180866,28.759550750678525,2
1324,25,18.158997461783837,-55.29744577743214,2
1324,26,36.84510788003589,-6.591888756070743,2
1324,27,-54.5637956082482,-25.049703757013077,2
1324,28,53.45951749918949,10.889866796783348,2
1324,29,-15.901737100019165,-39.98199503875832,2
1325,0,-1011.8935080866855,-22.56700080645396,0
1325,1,-1000.6713422312033,-44.15725679381051,0
1325,2,-1014.5247493161881,-17.993938217850037,0
1325,3,-1014.9154779467801,22.882178629278954,0
1325,4,-1040.7088582048,-39.922899659016295,0
1325,5,-1038.0016981732313,-20.543705413010827,0
1325,6,-1036.1256844859179,30.455685865647556,0
1325,7,-1036.766313791551,-13.209768729512701,0
1325,8,-1049.9189885237408,-28.54072707280536,0
1325,9,-1048.4514375464692,19.497362815080564,0
1325,10,-1059.6593097649825,-7.3143330233624075,0
1325,11,-1017.5448271626468,-46.91006829656433,0
1325,12,1040.6287590801667,-25.629055091302924,1
1325,13,1066.8036315978927,20.88503870414152,1
1325,14,1058.527549424877,15.580371094483366,1
1325,15,1065.5388960197424,-29.084964373951905,1
1325,16,1096.9037834203318,-17.100588816778107,1
1325,17,1053.1430580765448,22.31185563859922,1
1325,18,1109.2347381009827,-16.090618319529746,1
1325,19,1029.272641204994,15.932746312735556,1
1325,20,1072.3253541252539,53.374949118863526,1
1325,21,0.7426232723496113,-23.44097701810668,2
1325,22,3.248925777494496,-18.520292480651953,2
1325,23,2.1440387923889976,31.779103486869936,2
1325,24,27.394729631160374,30.593213038357604,2
1325,25,19.54078506498143,-55.8762028655814,2
1325,26,35.736465359973295,-7.5665082064934,2
1325,27,-54.61657264611271,-23.090794915640807,2
1325,28,54.073399063016694,12.441605478081568,2
1325,29,-15.46042216042476,-40.590312096664356,2
1326,0,-1013.1209294875133,-22.955473538241442,0
1326,1,-1001.1414233146355,-44.59123960088587,0
1326,2,-1015.3063905862693,-18.070722435385232,0
1326,3,-1016.5724798116695,22.792709873401204,0
1326,4,-1040.988922869984,-40.62969031872542,0
1326,5,-1037.877342084647,-18.746918437065126,0
1326,6,-1037.3421055780439,31.96673774375649,0
1326,7,-1037.661277483814,-13.224756212335759,0
1326,8,-1050.7310101600583,-28.801729975954586,0
1326,9,-1048.442311820471,19.187168633282862,0
1326,10,-1061.0406986197959,-6.8141759814446115,0
1326,11,-1018.2967587995709,-46.965469735769396,0
1326,12,1039.6166095356991,-26.206010910992564,1
1326,13,1067.176072902948,21.463390408889907,1
1326,14,1059.7004636463219,16.377427610070672,1
1326,15,1064.9279201326356,-29.123397557533814,1
1326,16,1097.6719194512414,-17.476376260897318,1
1326,17,1055.404043153663,21.63683628108549,1
1326,18,1109.0217943242608,-17.33208941263928,1
1326,19,1030.2219687867198,16.162081585548922,1
1326,20,1072.4739564952222,51.98710983091769,1
1326,21,0.6185469362131114,-24.391364804254362,2
1326,22,3.371145816090964,-18.850987910963738,2
1326,23,3.3079028747749044,30.46895846052935,2
1326,24,26.97705396426578,31.768454643848475,2
1326,25,19.865218564208384,-55.47187717745524,2
1326,26,35.5433795793464,-8.838041204961717,2
1326,27,-53.41949935239835,-24.25644877316495,2
1326,28,53.607558746231746,12.406333505454722,2
1326,29,-14.76780077370561,-41.395738757031076,2
1327,0,-1013.8979298120405,-23.986746132436718,0
1327,1,-1002.478133760578,-45.53060053425833,0
1327,2,-1016.1692678338325,-17.034217400512784,0
1327,3,-1017.1624204725738,23.263778340116936,0
1327,4,-1041.3075911072954,-41.54344413783133,0
1327,5,-1039.3833016604665,-19.094904714116065,0
1327,6,-1038.5982546091484,32.45660580786853,0
1327,7,-1039.0589237561157,-13.437550357233828,0
1327,8,-1050.92666561523,-29.823486232939008,0
1327,9,-1049.3534225717833,18.93757575504192,0
1327,10,-1062.044703009687,-6.20550382506758,0
1327,11,-1018.1482385071918,-47.54625908978832,0
1327,12,1039.7647069254092,-26.28340384386516,1
1327,13,1068.6158572773622,20.6305595612111,1
1327,14,1061.0137780187792,16.194977812939424,1
1327,15,1065.625025977334,-30.61835453591246,1
1327,16,1097.7720176395012,-19.077541015639703,1
1327,17,1056.869777194082,20.534781322380102,1
1327,18,1110.376897278308,-17.514706971117263,1
1327,19,1032.9096683963571,16.017345589540014,1
1327,20,1072.7526823687024,51.61932683996649,1
1327,21,0.19607235380521332,-23.991169531447866,2
1327,22,4.085927681943822,-19.455949274091008,2
1327,23,3.731313028069871,29.600091125043257,2
1327,24,27.68207707043886,31.06567249638637,2
1327,25,20.13199050339444,-55.4665982054429,2
1327,26,34.90445854157537,-7.879648404825967,2
1327,27,-53.53251383839534,-23.10013436129372,2
1327,28,53.099030628810674,11.646372733700694,2
1327,29,-14.634488791819443,-41.53674568037134,2
1328,0,-1014.6522671210877,-24.533161513820346,0
1328,1,-1003.0873790392541,-45.385873566697974,0
1328,2,-1016.9078262130955,-16.36133673496572,0
1328,3,-1016.6717300054814,22.352310009046604,0
1328,4,-1043.026531608524,-41.811924414615774,0
1328,5,-1040.845589383256,-19.559098228405706,0
1328,6,-1039.1275555228144,32.591848649165776,0
1328,7,-1039.6613627067582,-15.490641037689535,0
1328,8,-1049.8884358707878,-29.270069418287132,0
1328,9,-1048.8692803869794,18.389567847579944,0
1328,10,-1062.5487246797566,-5.432309419561079,0
1328,11,-1019.3991435062924,-47.93727188227809,0
1328,12,1040.7652703788704,-26.277473277613126,1
1328,13,1069.707792831087,21.523550882215794,1
1328,14,1061.536455198325,15.097578570560849,1
1328,15,1067.2919785209297,-30.890384256988717,1
1328,16,1098.4980477602687,-18.102794386306932,1
1328,17,1057.5339389811156,18.537814553491724,1
1328,18,1112.5691044529945,-18.522681442281314,1
1328,19,1034.5893312578037,14.423480039621698,1
1328,20,1072.8362618064134,51.83138741423632,1
1328,21,0.5184217240814042,-24.30337723416653,2
1328,22,5.000385942955306,-19.47801204806349,2
1328,23,3.6200158395690196,30.358354944275202,2
1328,24,29.17837142607728,30.348772705306757,2
1328,25,20.393836180249032,-55.15144090387405,2
1328,26,34.36152640686312,-7.620084321487532,2
1328,27,-54.7349788699799,-22.127743948985266,2
1328,28,52.01983872230515,11.21337307343955,2
1328,29,-14.257575150747108,-41.55314267871804,2
1329,0,-1015.2732689275595,-24.65649737325038,0
1329,1,-1004.4046911218353,-45.22853265519074,0
1329,2,-1018.4871866185454,-18.057810537611974,0
1329,3,-1018.09108555035,23.312032202527075,0
1329,4,-1042.4052751961442,-41.75130052077195,0
1329,5,-1041.2010728268137,-19.60797315696806,0
1329,6,-1041.7117646464376,31.92390375535325,0
1329,7,-1041.3341537797112,-15.522560347738724,0
1329,8,-1050.7923721233547,-29.457527963045973,0
1329,9,-1049.754334539362,19.12873191443695,0
1329,10,-1063.9254574020033,-5.2464576191888215,0
1329,11,-1020.2944705328075,-48.24867024946613,0
1329,12,1040.4341205168955,-25.031564701726246,1
1329,13,1069.2212402381824,21.043270585927704,1
1329,14,1062.210448719737,14.28827520674666,1
1329,15,1067.6284561435473,-31.186485002452276,1
1329,16,1099.9725361613607,-17.442277809166303,1
1329,17,1059.685103482677,17.943430631529385,1
1329,18,1113.1423584273598,-19.363934612245345,1
1329,19,1036.6455849017616,15.153412809535723,1
1329,20,1075.3237430809259,51.04167361925124,1
1329,21,0.34570021194753375,-25.069367725745874,2
1329,22,6.485492233064817,-17.77805627896358,2
1329,23,3.164532981453294,30.165873392769814,2
1329,24,28.523966392163118,30.85133466839326,2
1329,25,19.63290764290528,-55.32653199850668,2
1329,26,34.363369604082216,-7.814658898824958,2
1329,27,-54.96335750757958,-23.66278937452597,2
1329,28,51.31499213012302,12.085774275341153,2
1329,29,-15.512918973422472,-41.225905589671875,2
1330,0,-1017.573297760292,-24.717205916960168,0
1330,1,-1003.6823243078727,-44.39722322008869,0
1330,2,-1020.3916675763513,-18.50381794938728,0
1330,3,-1019.4720291712416,23.072256869746475,0
1330,4,-1043.9749612584062,-41.44002742728786,0
1330,5,-1041.853089214212,-20.13448819008614,0
1330,6,-1043.2143228770537,32.15441525649945,0
1330,7,-1041.8252578921156,-16.51066988355492,0
1330,8,-1052.2996601686957,-28.424031381020107,0
1330,9,-1049.7301333112302,19.70961876539582,0
1330,10,-1066.1864882591472,-5.681287278481053,0
1330,11,-1020.5355772853501,-48.21262171094428,0
1330,12,1040.3727656430974,-25.868942378007,1
1330,13,1070.4359368758624,20.706484708972443,1
1330,14,1063.8867733601614,13.88592279727907,1
1330,15,1067.7998717001715,-31.593293202983876,1
1330,16,1099.7529313464279,-18.126896355495145,1
1330,17,1059.4699751277012,17.93508358420814,1
1330,18,1112.812574877633,-19.384151045674102,1
1330,19,1037.0201079179428,14.646624078299709,1
1330,20,1075.7409596735545,52.16642080516653,1
1330,21,0.47422206044008763,-25.0865984528346,2
1330,22,8.257336152019072,-17.162067368157363,2
1330,23,3.350245134468792,29.63470792176899,2
1330,24,26.70475520871322,30.2274875207545,2
1330,25,20.98390893943388,-55.22208187924504,2
1330,26,34.7660892989505,-9.34383900436638,2
1330,27,-56.185574041061955,-22.97982889427584,2
1330,28,50.98954873771214,12.813946281815475,2
1330,29,-15.444990791318808,-41.49176726708978,2
1331,0,-1018.9090446773794,-25.138153285010738,0
1331,1,-1005.0241520465139,-44.83675663544537,0
1331,2,-1021.0773760770967,-20.279208066927573,0
1331,3,-1019.8417291470206,22.001738873824635,0
1331,4,-1044.7317951285313,-40.86790136355251,0
1331,5,-1042.4363064015483,-20.674405262993485,0
1331,6,-1043.9178418292242,31.22908718182578,0
1331,7,-1044.1187527473228,-16.126546344606684,0
1331,8,-1051.9444882721089,-27.766121256695847,0
1331,9,-1049.192026353604,19.564729331769854,0
1331,10,-1067.7871783015091,-4.223653623697005,0
1331,11,-1022.4494151378209,-49.88639643641447,0
1331,12,1040.8184377708615,-26.966468321796327,1
1331,13,1071.4228525351464,20.128255006540506,1
1331,14,1063.5357391231728,14.057422314255332,1
1331,15,1067.942407403813,-30.865576977399257,1
1331,16,1099.399529805974,-18.61894279037508,1
1331,17,1060.7924121221988,17.917965321280942,1
1331,18,1114.382705573102,-19.931633172170482,1
1331,19,1037.7262850496274,14.269165953523663,1
1331,20,1077.6135195109653,51.81548225843302,1
1331,21,0.09773216897523962,-24.49664577928593,2
1331,22,7.86453535516,-17.806284845005493,2
1331,23,2.2181284564323978,29.127752168323514,2
1331,24,25.87593778526731,30.709986538843292,2
1331,25,20.218568935817807,-55.46729087943743,2
1331,26,34.52932157431714,-9.17686049607731,2
1331,27,-55.90536037119862,-22.63060297635321,2
1331,28,50.63676459189349,12.471009400182062,2
1331,29,-16.899219229202505,-40.223395264413,2
1332,0,-1019.3062842183949,-25.885831227110437,0
1332,1,-1006.6122663767605,-46.69538939647096,0
1332,2,-1020.7957861761932,-19.994445037580068,0
1332,3,-1020.3688577290096,22.83540400590001,0
1332,4,-1045.531675673642,-41.380708797322974,0
1332,5,-1043.58839038263,-20.82343320468154,0
1332,6,-1045.7078739606222,29.2641628965941,0
1332,7,-1043.860502710421,-14.73329580550278,0
1332,8,-1053.806233924733,-27.459907850527898,0
1332,9,-1050.0710276186137,18.10363004187318,0
1332,10,-1068.8468449855582,-4.221352489147277,0
1332,11,-1023.1158893957542,-49.931609148511946,0
1332,12,1042.5167736241215,-25.655001050377226,1
1332,13,1071.670463518744,20.493289545466975,1
1332,14,1063.0505712606937,13.742304462067962,1
1332,15,1066.9066758862932,-30.586683058369985,1
1332,16,1101.3665336030438,-17.596176657624206,1
1332,17,1061.6606828965375,17.828615979428385,1
1332,18,1115.7840718529546,-20.9996515256369,1
1332,19,1038.6901731423382,15.84446319306224,1
1332,20,1078.2293879108956,51.425506714412755,1
1332,21,-0.5506095785742335,-25.11047059181628,2
1332,22,9.493575289027051,-18.083833986994275,2
1332,23,2.0689368568434454,26.370087089467543,2
1332,24,24.613777950607137,29.576941452704343,2
1332,25,19.753649877876487,-55.76023673826645,2
1332,26,34.697682488682084,-7.271618956409954,2
1332,27,-55.272637818703075,-22.827596142557937,2
1332,28,49.21424752516183,12.567184729668448,2
1332,29,-16.921882246363776,-40.01108637252013,2
1333,0,-1019.5337363074275,-27.777061266142777,0
1333,1,-1007.6357135813206,-48.06124651047574,0
1333,2,-1021.3583250764282,-19.737865715507866,0
1333,3,-1021.3508941696954,22.30646113090923,0
1333,4,-1046.1638507444334,-42.6325390224205,0
1333,5,-1044.7093159875885,-20.075137067572598,0
1333,6,-1047.7529384842467,29.274299482607656,0
1333,7,-1044.1960069308145,-14.042905829816013,0
1333,8,-1054.135188186982,-27.925295753799478,0
1333,9,-1049.959616554812,19.67374702047148,0
1333,10,-1069.2647066955485,-2.6543110860693044,0
1333,11,-1024.8910052811816,-49.668902484175305,0
1333,12,1043.8470794801603,-25.017482381961727,1
1333,13,1072.719280004542,19.84750617688121,1
1333,14,1063.7417786855733,12.948153970623448,1
1333,15,1066.7701175193706,-31.52501321494988,1
1333,16,1101.1721741994,-17.994236938387598,1
1333,17,1063.3319346309793,18.88843024150253,1
1333,18,1117.1364462670897,-20.487021877527123,1
1333,19,1040.0599053587393,15.259816078533204,1
1333,20,1079.7134265381135,51.797510704502315,1
1333,21,-1.6849058807981883,-24.143025270725868,2
1333,22,9.742794004940604,-18.52622421869703,2
1333,23,2.2359752133413404,25.9910838421878,2
1333,24,24.556067576118693,29.063382440427127,2
1333,25,19.595309214765603,-55.40209033650171,2
1333,26,35.888074896317036,-7.309689574313822,2
1333,27,-57.354421843348014,-22.77120038858255,2
1333,28,49.473056012102624,14.33267264003576,2
1333,29,-17.468450692481582,-39.00133488692957,2
1334,0,-1019.5882273821229,-27.170025699640014,0
1334,1,-1008.944864979737,-48.3606874623352,0
1334,2,-1020.8936850089252,-18.464096595029552,0
1334,3,-1022.727102559816,22.914767812305755,0
1334,4,-1046.837356888771,-42.79341880964043,0
1334,5,-1046.6280376333625,-19.350147060194047,0
1334,6,-1049.2549492224634,28.963332882522995,0
1334,7,-1043.8720539619012,-13.658760560772674,0
1334,8,-1055.2273249866832,-27.124380520975574,0
1334,9,-1050.1539512240226,19.78962517842348,0
1334,10,-1069.8554859075075,-2.3898854712939044,0
1334,11,-1025.9858692507753,-48.7794525990054,0
1334,12,1043.0841089367673,-24.616470148171572,1
1334,13,1073.6584699041189,20.315247971734873,1
1334,14,1064.7908948945026,11.53707721035735,1
1334,15,1066.963877789165,-32.109627829738926,1
1334,16,1102.2371010266327,-16.97960209932735,1
1334,17,1064.145846335604,17.551107479591288,1
1334,18,1116.247706180296,-21.7365375208264,1
1334,19,1041.7160996988266,14.861261032325224,1
1334,20,1080.3468226568525,51.22968213947568,1
1334,21,-1.7537690954380052,-24.14009509046236,2
1334,22,10.26910054514721,-19.45658991314928,2
1334,23,2.0392217536888713,24.318182642318128,2
1334,24,25.085324492617424,29.75448669712411,2
1334,25,20.098686436553308,-55.5009503521498,2
1334,26,35.997743950430106,-7.209569126165575,2
1334,27,-56.53528457705828,-22.083565988396554,2
1334,28,48.38050001402458,14.325591119169339,2
1334,29,-17.00889952220211,-37.27341771274521,2
1335,0,-1020.5410692591616,-27.645736807064807,0
1335,1,-1010.1700948466299,-49.12054144910754,0
1335,2,-1022.0125712391098,-18.090198331865928,0
1335,3,-1022.7916009961497,22.491878515712557,0
1335,4,-1047.377826250608,-42.93931154930267,0
1335,5,-1048.7669015983379,-19.34851051950428,0
1335,6,-1049.703950529285,29.177300759943,0
1335,7,-1045.4604616290767,-13.429102648705332,0
1335,8,-1056.585159342752,-27.40164655625955,0
1335,9,-1050.1659980908448,19.825570103103672,0
1335,10,-1070.476238360443,-2.9050720401065115,0
1335,11,-1026.214887893437,-49.38585867991729,0
1335,12,1043.2851158687513,-25.465343513169003,1
1335,13,1073.8600201718575,20.408431720354177,1
1335,14,1065.0825248637577,12.353613360975196,1
1335,15,1067.8288531974733,-31.20958914771014,1
1335,16,1103.1652202133066,-16.730622036608995,1
1335,17,1064.802775874868,17.25981266963168,1
1335,18,1117.2675734859847,-20.183579318441105,1
1335,19,1042.8339380056325,14.27352865964565,1
1335,20,1081.9725259801642,51.23045320220107,1
1335,21,-0.7346208641154828,-23.64105057516041,2
1335,22,10.082191645485363,-18.617699966431204,2
1335,23,2.181336428000586,24.764427889033556,2
1335,24,24.346475592123948,29.48197799641657,2
1335,25,19.923775381771662,-55.57528522526537,2
1335,26,34.73141922177667,-6.307699888921982,2
1335,27,-56.08679690880057,-22.646883221438202,2
1335,28,47.84129308451132,13.952626744602448,2
1335,29,-16.92499589843838,-36.93218020926379,2
1336,0,-1021.7705144493027,-27.78398384968014,0
1336,1,-1012.1430364337903,-49.7433170722812,0
1336,2,-1021.5457709060236,-17.69868803053038,0
1336,3,-1022.6184872610224,23.89699556405506,0
1336,4,-1049.5875575442387,-42.61511670025758,0
1336,5,-1048.5572823576033,-19.441674344030844,0
1336,6,-1050.6109036767705,28.286256992014405,0
1336,7,-1046.0050013216191,-13.796499781645114,0
1336,8,-1057.0168423856926,-26.267098762472948,0
1336,9,-1050.5898881149928,19.854414781413794,0
1336,10,-1072.0277337001778,-2.941613799237574,0
1336,11,-1028.0227462306013,-50.54328639204462,0
1336,12,1043.6258175652022,-25.967565922423425,1
1336,13,1073.1087819565548,21.021095111808375,1
1336,14,1067.8101391447058,11.691775280127706,1
1336,15,1070.0674133840985,-29.94452820983224,1
1336,16,1103.9931165621012,-17.252884613721534,1
1336,17,1065.6157138246556,16.3626661551531,1
1336,18,1118.3238412652722,-19.86785287237255,1
1336,19,1045.108867927125,14.158795687733498,1
1336,20,1082.8646958630347,51.147870883212114,1
1336,21,-0.5478628004939008,-23.37947187280305,2
1336,22,10.010009549994848,-18.289469953074047,2
1336,23,1.4520995106926529,24.087482576143564,2
1336,24,24.317416440663823,28.75033551989644,2
1336,25,19.79480668008235,-55.932434737458415,2
1336,26,34.17893059374063,-5.389625113702057,2
1336,27,-57.03784833834867,-22.455063772447765,2
1336,28,48.43052541417703,14.231619702515637,2
1336,29,-16.169092482265643,-36.56468810022371,2
1337,0,-1022.0376368230303,-27.842501930411977,0
1337,1,-1013.1628840537977,-49.6296008112204,0
1337,2,-1023.6573748815238,-17.977665776651705,0
1337,3,-1023.8130634674025,24.046842576399015,0
1337,4,-1050.9979481176124,-44.083433367642186,0
1337,5,-1049.3227095273696,-18.869027410153517,0
1337,6,-1051.6157647888947,28.444710027718912,0
1337,7,-1046.7175624771362,-13.969676646693204,0
1337,8,-1057.7080926894032,-27.132268901809294,0
1337,9,-1051.0057926045677,21.379541884653605,0
1337,10,-1073.176032897656,-2.2926825549254124,0
1337,11,-1028.3747254795312,-51.50617050499113,0
1337,12,1044.0306903880567,-24.301311156109918,1
1337,13,1075.120658732678,22.5245039597835,1
1337,14,1069.9589087109716,9.69937421344245,1
1337,15,1072.0164261410857,-28.622753611631524,1
1337,16,1105.8036179338687,-16.106989078709727,1
1337,17,1065.770455483931,17.552341203704295,1
1337,18,1119.4528067295876,-19.140362108655392,1
1337,19,1045.4202848310451,13.28361417669946,1
1337,20,1084.6965610246582,52.42588024613282,1
1337,21,0.8054330875021651,-24.11604438053912,2
1337,22,9.893547866149648,-18.499043457989647,2
1337,23,1.6473607978664249,24.203066917885977,2
1337,24,25.520116328372612,30.144103109636124,2
1337,25,19.30782918072195,-56.51809770658619,2
1337,26,34.04453015328544,-4.408927118142066,2
1337,27,-55.870085530012425,-23.406650085705305,2
1337,28,48.234269299514224,13.279226086280946,2
1337,29,-15.79195709370892,-36.98525717369095,2
1338,0,-1021.6463394930543,-29.43011817865548,0
1338,1,-1013.1347479728869,-49.60597208232239,0
1338,2,-1024.5503668505996,-18.458146364152796,0
1338,3,-1026.2278872983727,24.30143009802066,0
1338,4,-1051.5226955486346,-44.565085246836254,0
1338,5,-1050.4230863909931,-18.775700224199145,0
1338,6,-1052.978064018708,27.779275531845325,0
1338,7,-1047.3756334253276,-13.846228001671411,0
1338,8,-1058.9996584642245,-27.347991283234403,0
1338,9,-1050.911799531454,20.862927309626542,0
1338,10,-1073.3123955823173,-2.515002182259729,0
1338,11,-1028.7635467291084,-52.15337882255393,0
1338,12,1043.4214906394316,-23.393692834246973,1
1338,13,1076.3134262579345,22.745555939408806,1
1338,14,1069.601405412371,8.920288069688183,1
1338,15,1072.0646573205843,-27.90162590162566,1
1338,16,1107.2678696729627,-15.96206211438695,1
1338,17,1066.1930855153041,16.59298307748961,1
1338,18,1121.3449377973284,-17.60520040955151,1
1338,19,1045.7529895616162,13.463867825090151,1
1338,20,1085.465168669349,50.9365966151618,1
1338,21,1.4976249510568458,-24.557510357328095,2
1338,22,9.844516571770196,-18.26502622057089,2
1338,23,2.3253079737800384,24.4846738365539,2
1338,24,25.85344657350578,29.65394944453312,2
1338,25,19.05496699152136,-56.33977824361116,2
1338,26,32.80396684651916,-4.190944398485558,2
1338,27,-56.354725559528056,-23.56958413597612,2
1338,28,47.26890260640023,14.516658635592343,2
1338,29,-15.330016435049135,-36.1204429948009,2
1339,0,-1022.0824551814303,-27.610998110052112,0
1339,1,-1013.6969991908388,-47.990855738028145,0
1339,2,-1024.7215295930237,-18.76663910512923,0
1339,3,-1025.8423575391996,24.45685518685711,0
1339,4,-1052.7886797722592,-43.47745887250785,0
1339,5,-1050.9144347809233,-18.765583281290187,0
1339,6,-1054.004072891357,27.230445880258056,0
1339,7,-1048.2605555868333,-13.205144032853497,0
1339,8,-1060.1514128504903,-27.156556104263846,0
1339,9,-1050.4340865898,19.347499244237888,0
1339,10,-1073.8475281823921,-2.9070209747379274,0
1339,11,-1030.2956897219776,-52.44419698457586,0
1339,12,1045.036891012031,-23.19788347195728,1
1339,13,1077.8277583566446,22.218134628408375,1
1339,14,1069.9577204604213,7.394586837194281,1
1339,15,1073.9555613228445,-28.0690479125843,1
1339,16,1108.913904414782,-16.16177502216138,1
1339,17,1068.9687436309976,16.59122568604895,1
1339,18,1123.0672788951558,-16.80873895078487,1
1339,19,1045.9707492298855,14.017697241304827,1
1339,20,1085.73893447181,51.485062155596665,1
1339,21,0.5729307217008264,-25.371199685575117,2
1339,22,10.40711639745941,-19.22165072041669,2
1339,23,2.8361984615729097,23.733534354596564,2
1339,24,26.114186357163177,30.860983760243798,2
1339,25,19.804059110179036,-57.15843385580391,2
