frame,id,x,y,cid
550,3,-457.6778292367028,12.308315900420283,0
550,4,-441.76084896528045,-17.60410163485217,0
550,5,-433.4009491725234,-18.780766558977273,0
550,6,-433.62901432019834,-13.21278560599554,0
550,7,-463.2001262591268,34.96031035662128,0
550,8,-445.74239068587775,-32.447575864530315,0
550,9,-446.4870373980063,17.476488026533595,0
550,10,-432.19192051123696,4.010859884396432,0
550,11,-404.57129174986227,53.459767264349765,0
550,12,-414.9661096604465,22.692578822361675,0
550,13,-460.36745303353047,-0.9761040042538843,0
550,14,-417.25998828038473,18.372817165932716,0
550,15,-433.96196213657123,16.926064786857214,0
550,16,-448.62767386196117,-6.712002916867898,0
550,17,-395.08330017280247,-17.153612799036814,0
550,18,-416.9508615777846,-11.115449709896362,0
550,19,-380.24405998362425,-4.448314361043325,0
550,20,429.04666853148353,1.7750518829672481,1
550,21,442.68579539664,8.029776542298436,1
550,22,426.95370770513574,18.92864863513141,1
550,23,431.3786924409068,-23.501223589489108,1
550,24,397.14545703482594,-18.93323921620385,1
550,25,441.09348973359795,-21.767254306904473,1
550,26,441.8272895606176,49.78354667871817,1
550,27,443.4895493883348,-6.57995993221097,1
550,28,421.13201639138833,-16.87620159832116,1
550,29,428.1690506928062,-23.41695424895024,1
550,30,439.9870594209241,-20.198039994823365,1
550,31,475.79670579551987,15.46261573201159,1
550,32,441.493239235791,-41.76297512622417,1
550,33,442.06157649347136,11.37580127737303,1
550,34,431.2440927275926,3.8946248625485023,1
550,35,20.960376478193815,-1.071173432684801,2
550,36,8.501934216541937,5.715489504269911,2
550,37,9.162107592602363,34.42643320224833,2
550,38,-14.617575440967524,38.17758404429097,2
550,39,-45.66522650078611,44.187353528709075,2
550,40,1.8372436461181167,23.437259000747385,2
550,41,-4.641885400060701,5.760588766575195,2
550,42,-8.314950663069164,-9.802934390869765,2
550,43,5.883343383971298,-28.90858215826475,2
550,44,27.184685189792837,20.603186415486416,2
550,45,-25.261299776495445,10.743413376242225,2
550,46,19.959838674251415,-5.81029383320098,2
550,47,-6.395978053297166,2.9592747377438,2
550,48,7.847722292288176,26.969444873181377,2
550,49,-6.035320566877347,-2.7974474316453404,2
551,0,-457.66887080444246,24.059251151054923,0
551,1,-447.1413373857024,9.981363673803648,0
551,2,-432.63970330579343,60.66125581193242,0
551,3,-459.1410472688376,13.535533644105785,0
551,4,-441.8925613832479,-17.080469114754035,0
551,5,-435.2552559881049,-18.995749170767915,0
551,6,-434.12078961025674,-12.165519806023545,0
551,7,-463.65393519400607,34.63150334621142,0
551,8,-445.583885446845,-33.355154976937,0
551,9,-446.7984291892716,18.252579619871902,0
551,10,-432.4315389387647,5.01331257146399,0
551,11,-403.86376626181647,53.880305212196376,0
551,12,-416.2494517528203,21.5510631535951,0
551,13,-460.6464061294867,0.23186095174812127,0
551,14,-416.57705826378543,17.79598138445194,0
551,15,-434.3014384440038,17.36570528872948,0
551,16,-447.8532374037228,-7.888186965357111,0
551,17,-396.8626116306603,-17.24857283417232,0
551,18,-417.2809675615351,-11.581389874515512,0
551,19,-381.398444052779,-3.8793959498859962,0
551,20,429.8921957596892,2.0727241922615844,1
551,21,445.37927417564157,8.381196914806818,1
551,22,427.74441994545623,18.22028029619256,1
551,23,431.36072111513886,-24.652147905938147,1
551,24,397.84023774686426,-19.558227685633607,1
551,25,441.87423977663326,-21.219429521366745,1
551,26,440.88325755136736,49.81726029319123,1
551,27,444.9381184035401,-7.488533056019431,1
551,28,420.76200656087565,-16.745449056190925,1
551,29,429.92638149832516,-23.867887373460675,1
551,30,440.1867429196698,-20.28252698069105,1
551,31,477.20527166968054,15.552675415322154,1
551,32,442.1652635807971,-41.14940772382664,1
551,33,442.2709433212762,11.181160770227144,1
551,34,432.8958624640811,4.116395037792192,1
551,35,21.16612882042379,0.26359506077706674,2
551,36,7.2459031456362695,4.985127387122375,2
551,37,8.590402187086612,34.61645870500549,2
551,38,-15.56297172106332,37.376017798953555,2
551,39,-46.62158160250232,44.48654749369798,2
551,40,0.9693142127288005,22.642428806725672,2
551,41,-4.02998865030174,6.316985193543487,2
551,42,-8.260759171648631,-10.047869552206182,2
551,43,6.368552169513906,-28.085466895658705,2
551,44,26.768831308806035,21.336429729925555,2
551,45,-26.337625685375503,8.808183844356597,2
551,46,20.153923756739115,-7.281985175961694,2
551,47,-5.538330324770033,3.36986928036735,2
551,48,9.83035364801406,26.648588595215237,2
551,49,-6.092340923103446,-3.214916433575514,2
552,0,-458.03370938116353,24.67427044504746,0
552,1,-448.067638877664,9.34725091372956,0
552,2,-434.2526991902895,60.352128885328206,0
552,3,-459.96877154188223,13.122271490644085,0
552,4,-442.7611513922408,-16.85771655910945,0
552,5,-436.0155094453947,-19.157192154017615,0
552,6,-434.6502103620528,-10.404464077482686,0
552,7,-465.60745850566997,33.87334217214831,0
552,8,-446.38962275035686,-34.03320179482993,0
552,9,-448.3236762691169,16.952481782337117,0
552,10,-432.1936692548832,4.716210928185249,0
552,11,-404.115003826888,54.45948313268241,0
552,12,-416.44202609501644,21.041018344245163,0
552,13,-459.7610607365642,0.21808185349238554,0
552,14,-417.76647402980024,17.05635359502955,0
552,15,-435.2667856282255,17.44722004980326,0
552,16,-449.432647902119,-8.148645322178963,0
552,17,-397.9901959470736,-17.477148134454016,0
552,18,-417.7707158334248,-11.184076941122614,0
552,19,-381.39051747586797,-4.345704143655991,0
552,20,430.37605171636255,2.4112793999360522,1
552,21,445.2885307379183,7.28714260653056,1
552,22,428.1922343407614,17.516021573822943,1
552,23,432.3496965596364,-24.36826292737125,1
552,24,397.19657463226497,-18.93811702500458,1
552,25,441.31841780215524,-21.025292254796835,1
552,26,441.78491013826493,49.10292775013196,1
552,27,447.24991992517107,-7.44141972737377,1
552,28,420.55905569078044,-16.032929616329287,1
552,29,430.72144038581183,-24.460120690129767,1
552,30,440.55524785317454,-20.574924512388176,1
552,31,478.51672686294097,16.45056267456234,1
552,32,442.642191508048,-41.74734023278134,1
552,33,442.4978098189933,10.27378527504246,1
552,34,432.8767329720307,3.703943276337534,1
552,35,21.916151342351778,1.6228549934222443,2
552,36,7.023854220211618,5.136125594494464,2
552,37,9.304186713598806,34.68829434150404,2
552,38,-15.440455311212084,37.57852135296618,2
552,39,-46.57266356813915,43.74535445222444,2
552,40,-0.2490502043309072,22.856431900987943,2
552,41,-4.369927527482696,6.4160316012167815,2
552,42,-7.919644166066256,-8.408213011719143,2
552,43,7.199622222290013,-28.43560369098462,2
552,44,27.966838638572817,21.157293702106422,2
552,45,-25.95050937056979,8.091018286833547,2
552,46,20.618187517339173,-8.456530597020366,2
552,47,-5.440714710606688,3.315024495694905,2
552,48,9.171582089174835,25.268208113053575,2
552,49,-6.238825405443934,-3.671959067489036,2
553,0,-457.87034910258757,24.41354902327634,0
553,1,-448.6346387736409,10.387606218866097,0
553,2,-434.7958221716266,59.34705269897978,0
553,3,-461.8839321571119,12.357947603040817,0
553,4,-443.1800226914424,-16.609752367826736,0
553,5,-437.81831120524976,-18.46125016639081,0
553,6,-435.1469350258721,-10.3751407298182,0
553,7,-464.2778004911888,34.63116094296007,0
553,8,-446.7471090765464,-34.27473992909929,0
553,9,-448.892745680229,17.429385489936465,0
553,10,-432.54459611785137,4.853185387451975,0
553,11,-405.7552842454111,54.816637381670326,0
553,12,-417.2963964185855,19.491903204067576,0
553,13,-459.3349701878141,-0.23972072070253928,0
553,14,-419.0084705203067,17.282593885155347,0
553,15,-437.84806147689966,17.12194747917863,0
553,16,-451.39610278495303,-7.245757333817948,0
553,17,-399.57445065032056,-17.63457992507109,0
553,18,-417.52229115319847,-11.567821254367646,0
553,19,-383.26381341117076,-4.573040993703918,0
553,20,431.637059609144,2.5961320939520593,1
553,21,447.46186037226465,8.161348168767576,1
553,22,428.304734572978,17.86764462264676,1
553,23,432.1115399323889,-22.21628816138883,1
553,24,397.5544628489802,-20.427726657612016,1
553,25,442.7303105670357,-20.98316318963034,1
553,26,442.441345046512,48.706390995213816,1
553,27,447.1468315152,-7.014173843658192,1
553,28,420.93861100562094,-14.465570138725827,1
553,29,431.0026584321901,-25.155103004153464,1
553,30,441.87267456594077,-20.819751320564748,1
553,31,479.62118823489993,16.356721469361617,1
553,32,443.06307036895976,-41.2051200092262,1
553,33,443.9467976892145,8.91508500954463,1
553,34,432.96890951211674,4.182111701281324,1
553,35,21.690382589679825,1.5697895613573252,2
553,36,7.345085235176187,5.498682866885479,2
553,37,9.976802170459479,35.79354679178033,2
553,38,-14.307898424255063,37.410746364993166,2
553,39,-46.190954471424966,45.77298357076736,2
553,40,-0.7303956740804005,23.769033384614723,2
553,41,-3.899707270252938,6.660175597695904,2
553,42,-9.083599402507897,-8.843332194850905,2
553,43,6.428854134198975,-29.316052987977418,2
553,44,27.940957900495107,22.20937695038533,2
553,45,-27.365510887735446,5.786004571886063,2
553,46,20.832815048105626,-9.589346373304599,2
553,47,-5.157363873278735,4.4551009990461665,2
553,48,9.84261270162396,26.21751225366781,2
553,49,-5.972339661170667,-3.8097031741908847,2
554,0,-458.02571004065214,24.12530585348861,0
554,1,-448.65799044583,11.471905916752833,0
554,2,-435.1753845969826,58.85977354898207,0
554,3,-461.6572199198063,12.181352068380647,0
554,4,-444.926907746529,-16.37722101188847,0
554,5,-439.65758594880197,-19.08097078570998,0
554,6,-435.90637146892993,-10.238406082575754,0
554,7,-465.3776976084888,35.23108591156434,0
554,8,-448.38277435506933,-33.27400142270895,0
554,9,-450.4874579774423,17.993476717027576,0
554,10,-434.20447306107616,4.270231143135138,0
554,11,-407.0568590150539,54.521454499952085,0
554,12,-417.8034839308814,20.913546605576645,0
554,13,-459.98008253752306,0.6873417994595661,0
554,14,-420.11651026397885,17.035366406773793,0
554,15,-439.9733373667824,18.888352328156536,0
554,16,-453.24201783017617,-4.759423811791821,0
554,17,-400.34374389189657,-17.190972843897,0
554,18,-419.937273612629,-11.156021075773532,0
554,19,-384.05476094704323,-4.241660700088879,0
554,20,432.5150443563961,1.437919288435339,1
554,21,446.52121736212433,6.843768491795006,1
554,22,427.8728951386034,18.285958580316194,1
554,23,433.50771078324914,-23.143256359026907,1
554,24,398.1572366601303,-20.599122028269534,1
554,25,442.3459448313171,-20.62763845270752,1
554,26,442.7502354112624,50.36851811277231,1
554,27,447.4517675490739,-6.590216120989985,1
554,28,422.1532330292429,-15.007279187850342,1
554,29,431.2511486877394,-25.72325369789672,1
554,30,442.4695130470108,-22.4109827361675,1
554,31,480.6398549356325,14.776801330571253,1
554,32,443.47808389003194,-41.8589256022829,1
554,33,445.7336524511198,9.124077825589062,1
554,34,433.1393554047085,4.754147773970589,1
554,35,21.415702680631338,1.9014463754096016,2
554,36,6.046443743748885,5.132150643538533,2
554,37,11.233889568312525,36.413831507935086,2
554,38,-14.158947346217571,37.32826652451077,2
554,39,-46.101182853998786,46.6727759705167,2
554,40,-0.23462150237599932,23.76906612270678,2
554,41,-3.984645657369563,6.4493428864558675,2
554,42,-10.037132748658891,-9.59218212855716,2
554,43,5.713663273596587,-29.160541991494885,2
554,44,28.204466680394486,22.110746401262503,2
554,45,-27.407391651228586,4.379019943186704,2
554,46,20.19895882514092,-9.429949712695207,2
554,47,-3.863188214586989,5.4952526379706965,2
554,48,10.286785219997988,25.670262487039658,2
554,49,-5.685472023436824,-3.3439135532488624,2
555,0,-459.29269106298995,24.144441687504013,0
555,1,-449.0591619824111,12.186346459190798,0
555,2,-437.1632848549216,59.088924783792685,0
555,3,-463.67187984272846,10.221032801504242,0
555,4,-447.5786953740099,-16.107027815780917,0
555,5,-440.4726229213981,-20.443497411398152,0
555,6,-437.8370690533077,-11.103368258249292,0
555,7,-466.5285087285883,36.32130346193266,0
555,8,-450.72366760725936,-34.65578968752295,0
555,9,-452.2995462369583,17.563512553134768,0
555,10,-435.8072471383204,4.271767045695295,0
555,11,-408.42731038920067,54.82505720598861,0
555,12,-418.21219991084007,21.21063884719367,0
555,13,-460.47259101523025,0.800809103188185,0
555,14,-420.2292505228329,17.635388492994895,0
555,15,-440.04040117421096,18.07438985722068,0
555,16,-454.0844901014587,-5.056928043695911,0
555,17,-401.0663330261912,-17.741424865185277,0
555,18,-421.0191549096933,-12.841673853281415,0
555,19,-385.8924293375214,-6.165878802130307,0
555,20,432.872340885581,2.3403881893457936,1
555,21,448.35142866570595,5.8596031480600255,1
555,22,427.7999151607057,18.739189536484414,1
555,23,433.974467937312,-23.504384381438623,1
555,24,398.1417307658391,-19.71346937952668,1
555,25,443.83345452464664,-19.869960018716668,1
555,26,443.69476469163396,49.946786877082786,1
555,27,447.3690367394027,-4.927525860917226,1
555,28,422.77384433986964,-15.66175895646913,1
555,29,431.0817029088636,-26.18497410893257,1
555,30,443.3925201248299,-21.28996504264675,1
555,31,481.58846025443785,15.473806977334087,1
555,32,444.08686991334355,-41.50424472833376,1
555,33,447.01938309697016,9.672274544497332,1
555,34,433.25189634220783,4.742777426326214,1
555,35,20.89958924018894,0.62206640630594,2
555,36,6.197502775138966,6.156005263973151,2
555,37,11.728009945311685,37.40520217542552,2
555,38,-13.701142450469126,36.88639978061303,2
555,39,-46.281406388575896,46.67015350340144,2
555,40,0.2454001077631462,23.846904197912018,2
555,41,-3.3059599361978753,7.114420379881253,2
555,42,-10.311614162224702,-10.53543332953851,2
555,43,5.231739265530002,-28.760953709928337,2
555,44,28.78350815728545,21.7977656654059,2
555,45,-29.137945890896606,5.1258592833020025,2
555,46,20.21755333908954,-9.163943500105068,2
555,47,-4.797523733676288,5.778118852777092,2
555,48,9.357911770514978,25.591019807720627,2
555,49,-4.797593168038789,-3.5521897207574598,2
556,0,-461.16309122245644,24.049144826136068,0
556,1,-450.233153941718,13.668683991853413,0
556,2,-438.05266120643444,59.33715876273387,0
556,3,-464.50071318820557,10.24548970701368,0
556,4,-449.6505954043007,-16.586907788824014,0
556,5,-441.2621262930133,-21.345724714760458,0
556,6,-438.16903281498116,-11.100308963234628,0
556,7,-468.25859724885174,35.904775912304345,0
556,8,-451.62775900086444,-34.41283735367835,0
556,9,-451.8531775713996,17.794766040934473,0
556,10,-435.9789250928944,3.740602751770681,0
556,11,-409.7459606694427,53.39578596526764,0
556,12,-418.90366517255427,21.807840902939915,0
556,13,-461.29972065031353,1.1851482417195007,0
556,14,-420.4192168279438,17.795855136686402,0
556,15,-440.4241602812348,17.401572180437803,0
556,16,-452.9594286315594,-5.627852485732164,0
556,17,-401.54491452809,-19.13975521657714,0
556,18,-422.3248819809604,-13.45937228847504,0
556,19,-387.6186631277933,-4.891070287176401,0
556,20,434.4737738559536,2.7876123139664966,1
556,21,450.4695935641837,5.963976877541642,1
556,22,428.582195751094,19.67458890710855,1
556,23,436.5040516898965,-22.586023609717937,1
556,24,399.2069894072674,-19.989768446667075,1
556,25,444.3874497875399,-19.329020684355367,1
556,26,444.81091008763724,49.328385163096804,1
556,27,448.7824072860084,-4.105974628671296,1
556,28,423.54959383629694,-16.575301041627952,1
556,29,432.7922445027958,-24.956555495360707,1
556,30,443.88949797175576,-20.969244922501588,1
556,31,481.73534602765824,14.733113778902212,1
556,32,444.0004817728169,-41.823368451666354,1
556,33,447.3435184778011,9.913591718758612,1
556,34,433.31400360055704,5.25093752133947,1
556,35,20.981157443601955,0.40297267622443467,2
556,36,6.143851950064016,6.137937228231641,2
556,37,11.359913024999164,37.672966201412564,2
556,38,-15.180309462124676,37.71952733816478,2
556,39,-46.93221328459231,46.07912786845209,2
556,40,-1.0013728660128576,23.585928651764107,2
556,41,-4.595102274956772,5.460491745474254,2
556,42,-10.95416286137053,-10.362601397818246,2
556,43,4.903650562140434,-28.56294502411378,2
556,44,27.975124614587333,22.107847124598067,2
556,45,-30.20168421318051,5.1967663470337255,2
556,46,20.521718156584274,-9.857031087136807,2
556,47,-4.558620075210261,5.021501954289461,2
556,48,11.257625098024185,25.914803107970403,2
556,49,-3.967207441262358,-2.378570555467042,2
557,0,-461.2852642065345,24.18934532289431,0
557,1,-452.00573779096004,13.739198699393851,0
557,2,-439.1259284335414,59.13901718714812,0
557,3,-464.7334258194629,9.250176976985191,0
557,4,-449.91244792615254,-17.794336649601487,0
557,5,-442.58339778210916,-21.696911135745523,0
557,6,-438.3993461833173,-11.818425953218826,0
557,7,-469.0444335104044,35.2066408434477,0
557,8,-452.4704295363401,-33.746182838808515,0
557,9,-453.3972798694796,17.044211586794475,0
557,10,-437.1860364921684,4.3878215054312975,0
557,11,-409.5760989173175,54.51620218129265,0
557,12,-420.87535064451936,21.31033431491183,0
557,13,-462.1902527624376,-0.3589584276383704,0
557,14,-420.1275309371234,17.738725022663303,0
557,15,-441.23779309804127,16.89979394244221,0
557,16,-454.9528841806295,-6.8520646426647955,0
557,17,-402.2200901590958,-19.759120747710206,0
557,18,-423.6064494240826,-13.422923575899116,0
557,19,-388.0531270376549,-5.131049905672735,0
557,20,435.4572290405488,3.6743116533562565,1
557,21,450.54818392965103,6.614859689955366,1
557,22,429.77358822357235,19.42747776507944,1
557,23,437.5082979799193,-21.912216464414147,1
557,24,399.36673880574614,-20.22801566658056,1
557,25,445.4749400716149,-18.997717726828892,1
557,26,445.87263980174225,48.91931105428393,1
557,27,450.70607085881466,-4.388744679334315,1
557,28,423.0880216338731,-16.539755331951323,1
557,29,434.01819565513506,-25.251535873493506,1
557,30,443.18985304760537,-21.89315855539832,1
557,31,483.5477647473323,13.57539013765145,1
557,32,445.0920247097854,-41.75447806524213,1
557,33,447.50988315719076,11.391844617040482,1
557,34,436.031328763215,5.540713977911867,1
557,35,19.51894466976082,0.2533731617602909,2
557,36,6.835983088224087,6.067342176068098,2
557,37,12.246109346519447,38.200276429961455,2
557,38,-16.440871755538094,37.53766686339382,2
557,39,-46.02254332083859,46.58919065077578,2
557,40,-0.3593529561586445,24.55824978041177,2
557,41,-4.331751467508304,5.007092574099675,2
557,42,-10.643278105579665,-10.19679190111969,2
557,43,6.355418326038213,-27.670603292370384,2
557,44,29.408169442250173,21.879654365499782,2
557,45,-30.098237891838576,4.901050377507841,2
557,46,20.98223591834484,-9.233183153963584,2
557,47,-4.259085541220474,5.595840277291955,2
557,48,9.015541503554545,24.562363714028393,2
557,49,-4.199366495445291,-3.4300888135132297,2
558,0,-462.6633495788049,24.530561132044475,0
558,1,-453.3390502007995,14.481626519192453,0
558,2,-440.5048753070816,57.89895310216073,0
558,3,-465.8914274395721,9.32198222556208,0
558,4,-449.89615047868017,-18.229496824695858,0
558,5,-444.6510387344302,-22.43404624958283,0
558,6,-439.0305552413015,-13.339297409683562,0
558,7,-468.7959898984564,35.46874565133064,0
558,8,-453.06819688002776,-33.12510754162169,0
558,9,-453.01988783273436,17.586368624272062,0
558,10,-437.22375569070715,4.405301617042813,0
558,11,-410.18128354660246,54.05736684147307,0
558,12,-421.7661015692127,20.379944214054028,0
558,13,-463.13834253224866,0.4290585996831494,0
558,14,-421.56368329373953,19.27876407302458,0
558,15,-441.5247368655094,17.85976747062909,0
558,16,-456.56731761265576,-6.686327944972621,0
558,17,-402.2883055834454,-20.59197650349282,0
558,18,-423.01886032240435,-12.209744538106026,0
558,19,-387.47969627684057,-4.529386256306937,0
558,20,436.1061483843784,4.682163699838997,1
558,21,450.76313596982385,6.480041140296869,1
558,22,431.2514074186294,18.81849925098117,1
558,23,437.7169262993007,-20.83812677178317,1
558,24,400.7632283200145,-20.48944789257754,1
558,25,446.04018571137306,-19.08616151813354,1
558,26,446.474110000238,48.924742585992746,1
558,27,452.1581995949767,-4.166605047068399,1
558,28,423.38119815775104,-16.023872764279194,1
558,29,435.30373906079524,-24.77891310217863,1
558,30,444.2323134479409,-21.413963541591706,1
558,31,483.94767617142264,13.27268363191437,1
558,32,447.09183817969483,-41.85831585133397,1
558,33,447.5639854044531,10.323365166297538,1
558,34,437.33651163625865,6.157969127873169,1
558,35,20.389526054725994,-0.8845967585188165,2
558,36,6.0080799862151375,5.957897108935085,2
558,37,12.289001246460563,38.18572042062566,2
558,38,-16.136324200106014,36.960097293579345,2
558,39,-45.079062900944756,45.321022942815354,2
558,40,-1.2139867629712655,26.233489323523695,2
558,41,-3.74822467737882,6.612255360618767,2
558,42,-10.172960335993222,-10.600935525307298,2
558,43,6.565695831671746,-28.268306987012373,2
558,44,29.764338106684523,19.813608625349936,2
558,45,-30.419072258282498,4.449647738990732,2
558,46,21.483573168056576,-7.82742088297031,2
558,47,-3.8175282345602213,6.297029968809575,2
558,48,8.688343704872324,24.321096691461253,2
558,49,-3.9359357999532882,-2.7762300514032985,2
559,0,-462.8334119994494,23.304082846606306,0
559,1,-453.44178277026896,14.506233856814324,0
559,2,-439.91210248722786,58.88568516700844,0
559,3,-467.45016650585507,8.997210787222043,0
559,4,-450.22663283707556,-18.716516988373456,0
559,5,-446.62749558117997,-22.9685403981276,0
559,6,-440.21463624654615,-13.326387820954949,0
559,7,-470.70484749049,34.3698682613004,0
559,8,-453.8546160098963,-33.72501356559525,0
559,9,-454.71855816114953,17.65322053027999,0
559,10,-437.95365183052814,3.8994367111802135,0
559,11,-409.2071625939139,54.89459039774787,0
559,12,-422.95209403446455,19.762987345947405,0
559,13,-462.6585335131248,0.3949791021248671,0
559,14,-422.2392145156537,19.76950396418741,0
559,15,-444.0762289145992,18.263851072697197,0
559,16,-456.76108015369556,-7.319931179248001,0
559,17,-403.6423309149813,-19.401307024316477,0
559,18,-423.38210273856697,-12.090243854187383,0
559,19,-388.03084606985925,-4.561566259806392,0
559,20,437.1877174408259,4.988858151403831,1
559,21,451.8492556478905,6.927194720025881,1
559,22,434.17378826440364,17.384075493244907,1
559,23,439.8948859592881,-21.079091347476783,1
559,24,401.1396387355619,-20.187322235628617,1
559,25,447.28704558772137,-19.913772711056126,1
559,26,447.183335607318,49.03800712960487,1
559,27,453.2759109777338,-4.853722565799586,1
559,28,422.83774738398546,-14.854902643609504,1
559,29,436.61702036592544,-25.575893235484507,1
559,30,444.5617667399895,-23.064238588370436,1
559,31,486.0425824359853,13.394080575114849,1
559,32,447.80796817251223,-41.73669546032514,1
559,33,447.65944038913887,11.24411305606652,1
559,34,438.456528722849,6.480066324471694,1
559,35,19.429503718498687,-0.3172680606270448,2
559,36,6.1138466758895795,4.127193546337388,2
559,37,10.80379171479437,37.32558183151298,2
559,38,-15.143371705368404,38.7348522836289,2
559,39,-45.29996345210711,43.80147933834671,2
559,40,-1.0279681504106164,27.75500387499655,2
559,41,-3.217996919204369,6.914044039536829,2
559,42,-9.703698833460532,-11.56977212472205,2
559,43,5.923522749866831,-29.29615991783324,2
559,44,29.23459885849158,19.688674437693262,2
559,45,-30.046753344032545,2.690808631952243,2
559,46,22.092398844194854,-6.98761456667454,2
559,47,-3.537440046657844,7.700703646931894,2
559,48,9.332919029937829,23.743651259851294,2
559,49,-4.14382551894335,-2.228922096228136,2
560,0,-463.62434286944216,23.37043118899297,0
560,1,-455.94408807847395,14.798494163169966,0
560,2,-441.8774493251272,58.51608579564479,0
560,3,-468.7113538511672,10.033645117194528,0
560,4,-449.9988967010095,-19.050762610775646,0
560,5,-447.4277441471558,-23.34644687061059,0
560,6,-440.27524075651206,-14.377793294853213,0
560,7,-471.0458167994883,35.01027603577171,0
560,8,-455.54782518281115,-33.89640317683821,0
560,9,-454.8069257801883,18.36503610985184,0
560,10,-438.8562745409142,4.108911277675961,0
560,11,-409.8243723163618,53.77773546185241,0
560,12,-423.4100668940366,19.17637434800504,0
560,13,-462.07271916505715,0.8299717616168979,0
560,14,-423.3022719225855,19.394387875086895,0
560,15,-444.40048961818496,17.16289674824425,0
560,16,-458.1930680764198,-6.719354476112953,0
560,17,-404.6793021007067,-18.499489091018035,0
560,18,-423.85660169041324,-11.273885340657284,0
560,19,-387.34887365020245,-5.389982348520656,0
560,20,437.5722340312123,3.854475176938979,1
560,21,453.7364302885181,5.976652825843232,1
560,22,435.24394689226074,18.236998513285155,1
560,23,438.90591623566155,-21.702744849351596,1
560,24,400.9411682355118,-20.192331177487585,1
560,25,448.2340046656401,-19.47437375736698,1
560,26,447.97092106308276,49.02759335204318,1
560,27,454.1652568643333,-5.145669099042669,1
560,28,424.0002505324741,-16.476177438103345,1
560,29,437.2850772997131,-25.11144166900183,1
560,30,445.90008655274073,-23.58840982975797,1
560,31,486.8101146344819,12.541636565056397,1
560,32,447.93498056191726,-42.912339323053665,1
560,33,450.20686742133773,10.917641337603698,1
560,34,439.55923351719673,5.768188319559432,1
560,35,18.66195878235568,-0.7243747097075985,2
560,36,6.990156888961011,5.071395734971561,2
560,37,10.548604612842789,36.99499961444487,2
560,38,-15.537900906557647,40.09627467620077,2
560,39,-45.55720284212768,43.88145006424468,2
560,40,-1.3797412975269074,26.759991093471726,2
560,41,-4.467570662332776,7.214279482793488,2
560,42,-8.932092540829917,-10.66928909651754,2
560,43,6.702200229392249,-30.048460028780184,2
560,44,29.11353662336542,19.59244043375338,2
560,45,-31.113410464070476,2.5755690402528133,2
560,46,22.705208649590485,-7.850772379208289,2
560,47,-3.2963188932929794,7.290220321002825,2
560,48,9.560255803305893,22.809382118617872,2
560,49,-3.4963948847518704,-3.4800168088949195,2
561,0,-463.49580725202406,22.476301906492864,0
561,1,-457.58224077234513,14.772419464392103,0
561,2,-442.4506189190579,56.62615602414098,0
561,3,-469.0166574419525,9.949585744494293,0
561,4,-451.44310981247907,-18.98164964945074,0
561,5,-448.6532103034928,-23.08364302299524,0
561,6,-442.04989042708826,-14.252417507939661,0
561,7,-471.3188847683787,35.11322387138679,0
561,8,-455.77013353060937,-33.34176709948592,0
561,9,-457.1024795377183,17.053778620560813,0
561,10,-438.9157927560545,4.6806550064150745,0
561,11,-410.4772752911962,54.02968820197715,0
561,12,-424.64339852698333,19.542877504206096,0
561,13,-463.83142200535843,0.9814917254856947,0
561,14,-424.8115647244393,20.30872741223852,0
561,15,-445.2914439568077,16.449511422981754,0
561,16,-459.9842179600441,-5.8928139927644985,0
561,17,-404.48837221033733,-19.114301830675828,0
561,18,-424.79402462200784,-12.213411005215415,0
561,19,-387.5771305071616,-4.734006083734364,0
561,20,439.860392349781,5.126730729337134,1
561,21,453.53975621069026,6.823793329428302,1
561,22,437.6667567074582,18.223400265777506,1
561,23,440.4238292397574,-21.913866188245517,1
561,24,401.79131233404985,-20.446560026957922,1
561,25,449.9609294068345,-18.63288431085463,1
561,26,449.42935051896893,49.147029015206826,1
561,27,454.9238620288626,-5.537172507146486,1
561,28,424.43393246813326,-15.494399132865436,1
561,29,440.24618976794085,-24.82996702135737,1
561,30,447.6193852154787,-25.218569144424393,1
561,31,487.9487281831851,12.736535651722846,1
561,32,449.2449240876986,-43.748294461269204,1
561,33,451.2540285472795,12.461176685900906,1
561,34,440.27065436548696,6.729287271916183,1
561,35,18.47150581991669,-0.7882538163689062,2
561,36,6.407286222721866,4.605862632539196,2
561,37,11.520620042984705,37.6236856374674,2
561,38,-16.204913841531972,40.47269665157952,2
561,39,-46.38157663494469,42.916362858687286,2
561,40,-0.6093355083144114,25.151683601082567,2
561,41,-4.273013136679746,6.489028138553731,2
561,42,-8.657913952845842,-11.308471694990969,2
561,43,5.693022143227395,-30.630128576328314,2
561,44,30.07904011968051,20.877774303651147,2
561,45,-32.26512360561644,3.536497090888502,2
561,46,23.526141968297225,-6.853639316667285,2
561,47,-3.4750245817070176,7.352674556603872,2
561,48,9.82923637080246,23.15066401385262,2
561,49,-2.83565542949115,-2.812802314833556,2
562,0,-463.1076008614058,22.276049255688424,0
562,1,-458.0755722531296,14.790517217776136,0
562,2,-444.14620553277433,57.29342195455954,0
562,3,-469.93472904612594,10.347812849677105,0
562,4,-452.2553705191126,-20.270850846926898,0
562,5,-449.21795999564876,-24.1396744156794,0
562,6,-443.059142636812,-13.989460508233794,0
562,7,-472.48862849632013,35.640195923590205,0
562,8,-456.0111247098197,-32.732766909708516,0
562,9,-460.26359866562467,16.90255179442884,0
