frame,id,x,y,cid
489,16,14.011557391056803,43.018990488595165,2
489,17,-21.436337852366034,-27.481023192299883,2
489,18,17.873370180258938,-3.5973962275697295,2
489,19,-7.985909477004204,-7.904647974583387,2
490,0,-382.1035423629572,-27.92860855408393,0
490,1,-404.29767360285115,-24.749351362154684,0
490,2,-430.229409823338,10.208312280666613,0
490,3,-382.806455982467,1.0525689894961596,0
490,4,-390.31475580083935,-55.451972581117865,0
490,5,-413.6225761409209,6.271335443475711,0
490,6,-385.9880601668109,-8.093081592611991,0
490,7,-377.2423839768021,11.94094327987832,0
490,8,397.1644881671597,17.22488277811548,1
490,9,393.4706982776862,-10.94131736848365,1
490,10,408.62359664809196,-7.372102553297735,1
490,11,398.8089712593356,12.97678960020789,1
490,12,411.1067104411991,8.791490669448814,1
490,13,423.0944194842917,12.265086880896522,1
490,14,-15.238405851974967,24.915904498458623,2
490,15,-22.382858909015095,18.29130864082272,2
490,16,14.342658283614204,43.407903247442626,2
490,17,-21.260942874907727,-28.851451772357496,2
490,18,18.18056089202914,-3.3015365994564174,2
490,19,-7.9465938573095665,-6.8112861959702355,2
491,0,-382.04972081801054,-27.363149243411144,0
491,1,-405.26222156232893,-24.236840111592752,0
491,2,-430.21846355656277,9.475856991329096,0
491,3,-382.1474986951187,1.4295045271089404,0
491,4,-392.4301505309279,-55.806304555058055,0
491,5,-413.8906770455269,6.333352570258554,0
491,6,-386.76188083090835,-8.125161734372574,0
491,7,-377.42436134762613,11.879524543135606,0
491,8,397.0353881765104,17.575074576154222,1
491,9,395.03062644413194,-10.495618249604892,1
491,10,409.4588709594796,-6.811993401682299,1
491,11,398.18502806114793,13.846180518061699,1
491,12,411.22200936528293,7.701011608823487,1
491,13,424.3655521325548,12.383190806075794,1
491,14,-14.607993141282142,25.768891005761724,2
491,15,-22.175127782692467,17.70954585970217,2
491,16,14.161586410070056,42.28801208490743,2
491,17,-22.70525573879882,-28.80953208484435,2
491,18,17.65958637901387,-3.6112722058799034,2
491,19,-6.895302777953554,-5.940047077026083,2
492,0,-382.70222666537745,-26.944106850525177,0
492,1,-405.66134524286844,-23.538454618809418,0
492,2,-431.42319935110226,9.694371959007835,0
492,3,-382.379329298316,0.9036494595128566,0
492,4,-393.52926246373346,-57.24554693919758,0
492,5,-416.066124582071,6.028559657341059,0
492,6,-384.9617523304546,-8.559538921313177,0
492,7,-378.2361310014851,13.384229232734162,0
492,8,397.98144053138475,16.79976543127771,1
492,9,395.47438005026294,-10.26890398511732,1
492,10,411.32022912704593,-6.3957532764729885,1
492,11,398.82826350565256,15.226405258474935,1
492,12,412.33912239731836,8.01381919698614,1
492,13,424.36247834402644,11.289398817276613,1
492,14,-14.57107409142975,27.72280602925822,2
492,15,-21.910378738980103,17.047909366925676,2
492,16,12.656237833222825,41.86446019656866,2
492,17,-22.099650203993814,-29.30199511056194,2
492,18,16.815586875746906,-3.826729822451183,2
492,19,-8.415316615229498,-7.114335842543345,2
493,0,-383.7747260284756,-27.783099536560364,0
493,1,-406.4417690591205,-22.622256052749886,0
493,2,-432.4467542660154,10.423667953222003,0
493,3,-383.4160610941939,-0.047526886771342314,0
493,4,-394.48159246184844,-57.34001353371256,0
493,5,-417.9654472154789,6.160895087668164,0
493,6,-385.36998034995463,-7.935997502025447,0
493,7,-379.3167894842054,13.660317733012329,0
493,8,398.2782015318662,14.93069451984174,1
493,9,396.06184000188597,-10.00602024822169,1
493,10,412.5689410194042,-5.962264987750782,1
493,11,398.3747201527295,15.915132809265447,1
493,12,413.53342750907933,9.12842391345938,1
493,13,425.4041202599786,12.047938044593948,1
493,14,-14.128214044265626,28.55509306269941,2
493,15,-20.83815479476932,15.988676612156627,2
493,16,12.399350638356115,41.9450747684822,2
493,17,-22.305965471026866,-29.89266080757321,2
493,18,17.35882782844298,-4.0242922725401185,2
493,19,-8.93702842132794,-7.920218743872156,2
494,0,-384.75317877406474,-27.05846466926837,0
494,1,-407.4974449209599,-21.113406923721204,0
494,2,-432.6340202671478,11.057201851705585,0
494,3,-385.0260044274834,0.5202152608269435,0
494,4,-396.94193349553666,-57.40034218293244,0
494,5,-418.595658990838,5.479277310197083,0
494,6,-386.21678419800094,-8.572497011296523,0
494,7,-379.4249022972728,13.22831278677342,0
494,8,399.61109853772905,14.41777214630912,1
494,9,396.5901665277289,-9.591487561262035,1
494,10,413.4998000108536,-5.685244337173983,1
494,11,400.0767422580978,15.291286788085767,1
494,12,415.431119580038,10.62446320756175,1
494,13,425.7314239462049,12.05116582864926,1
494,14,-13.38460921343725,27.947953087627415,2
494,15,-19.287507457481436,15.053722028664094,2
494,16,11.412314481300442,42.43383795644987,2
494,17,-23.36661553517157,-30.83650422760866,2
494,18,17.004881741379535,-4.169565063503965,2
494,19,-9.415911463295151,-7.5747511848025395,2
495,0,-387.12071596716515,-26.987443350839982,0
495,1,-408.73226118565776,-21.75624682521553,0
495,2,-432.8420721381327,11.828504575745512,0
495,3,-385.5616637663575,-0.17999290366906529,0
495,4,-397.17080928287,-57.24565165341378,0
495,5,-419.91434724267714,5.537361723702651,0
495,6,-386.6340220773341,-8.32104294363588,0
495,7,-381.24302609713175,13.945324113209754,0
495,8,400.47734050783475,14.57869217869964,1
495,9,398.3924403012457,-10.074066561254796,1
495,10,415.1678817859368,-3.56631893792052,1
495,11,401.784336837359,15.23288623468209,1
495,12,416.5353672197389,10.626912611633658,1
495,13,425.7691823936926,12.28412732895249,1
495,14,-13.25643755083438,29.00208639306701,2
495,15,-21.403525024602402,13.7709760792054,2
495,16,12.6208656557454,41.64418433212438,2
495,17,-23.0988455734346,-31.32045606270389,2
495,18,17.421703000356594,-4.173755729435069,2
495,19,-9.304267011439967,-7.530848885392462,2
496,0,-386.9554146531544,-26.92123586204034,0
496,1,-408.38595698730063,-22.79109111076696,0
496,2,-434.066400252635,11.673267412963554,0
496,3,-388.2358242958563,-0.6657950910464888,0
496,4,-398.71593120519077,-56.869436613071244,0
496,5,-419.4800050008451,6.321226657044592,0
496,6,-386.11642017006403,-9.158407485669462,0
496,7,-381.8036128720906,13.864166984422727,0
496,8,401.87765342112675,14.6913020898242,1
496,9,399.7016830800993,-9.417576644792447,1
496,10,415.39591748965233,-3.8923278461855633,1
496,11,403.1172538913653,15.018447812364677,1
496,12,416.80687315608117,11.201569420080338,1
496,13,428.02182307885175,13.087835156759505,1
496,14,-13.424777079944667,28.32164409667063,2
496,15,-21.581226765127987,13.835495608718809,2
496,16,12.940497269390699,42.29973441768114,2
496,17,-24.27730033258031,-31.978648486475038,2
496,18,17.425148840894252,-3.302175301636742,2
496,19,-10.39755076235776,-8.825469177251122,2
497,0,-386.95556565817907,-25.73124894046442,0
497,1,-409.07998843354454,-23.49548254424004,0
497,2,-436.13136531974396,12.208028265237566,0
497,3,-389.423547046446,-1.6052621686722448,0
497,4,-399.1579069871882,-58.221999564129014,0
497,5,-421.76039390575266,5.335283739441092,0
497,6,-386.69213374492864,-10.253114570303586,0
497,7,-381.69019989969314,13.305931112306936,0
497,8,402.4560219993132,13.836458136035215,1
497,9,401.0621464287076,-10.205465106884668,1
497,10,416.55911502086656,-3.3138208761774077,1
497,11,403.63729876141383,16.715029070484785,1
497,12,415.881777563129,12.444686974909049,1
497,13,429.66807977024934,13.694995592706034,1
497,14,-12.55990979709686,29.589861584091864,2
497,15,-22.459230920338165,14.422098209656095,2
497,16,11.791617464845492,42.0459203114147,2
497,17,-24.866686574164053,-34.48283192130003,2
497,18,16.42235214413206,-2.9256974672975833,2
497,19,-9.274998110162095,-8.624108902914422,2
498,0,-388.0176547849646,-25.587664879506296,0
498,1,-409.90131284401775,-22.31941504855859,0
498,2,-437.0321549514684,12.350392844826636,0
498,3,-388.9170445001234,-1.7106405964714693,0
498,4,-399.86189988692007,-59.55685433847085,0
498,5,-423.5550437415234,4.937361276300649,0
498,6,-387.9735434224648,-11.201678211948888,0
498,7,-382.61415230067723,13.905035212470278,0
498,8,402.8871968422702,13.364006821666589,1
498,9,402.33937727516127,-10.81173612930224,1
498,10,416.5197147864521,-3.797740574489513,1
498,11,405.1407236448259,16.90819734515094,1
498,12,416.000374244238,13.579908430910384,1
498,13,430.90460089429854,14.493832853819429,1
498,14,-14.316420583801094,29.414689324715038,2
498,15,-20.369102187865018,13.914868663245196,2
498,16,10.558149218810735,41.36846199600714,2
498,17,-25.30886038274646,-34.49522983948863,2
498,18,15.449085318734243,-2.164546846516893,2
498,19,-9.935626411619207,-9.077598675591993,2
499,0,-388.7351224538393,-27.45845397793981,0
499,1,-410.7629279581132,-23.37801635680768,0
499,2,-436.2665621205115,12.353094971100887,0
499,3,-389.48978845543553,-2.067726369064989,0
499,4,-399.9506028658288,-60.598755045635585,0
499,5,-425.5850764848843,4.47877080112585,0
499,6,-389.21480241964525,-11.687953506015472,0
499,7,-383.4671781331105,15.03855724166823,0
499,8,403.1454329163196,13.398751641844472,1
499,9,402.17440604947615,-10.184570982222164,1
499,10,417.70482931801087,-2.677168872882851,1
499,11,407.65526173834206,16.68870030076669,1
499,12,417.30770427152095,13.555887565587378,1
499,13,431.2271771029972,12.41064193878552,1
499,14,-14.727491512967902,29.213765115739598,2
499,15,-20.07886017399264,15.072299273981335,2
499,16,9.498833239610471,41.72424669519524,2
499,17,-24.06334047155838,-34.72217792497249,2
499,18,14.510802924940354,-0.14082680977390938,2
499,19,-9.813726095132152,-9.120555339114814,2
500,0,-390.3627284851607,-27.90654624938384,0
500,1,-411.2041328761897,-23.037982056807355,0
500,2,-436.9394492703676,11.888568962924708,0
500,3,-391.9118175431837,-2.384657284315078,0
500,4,-400.1196453574824,-60.618105207118774,0
500,5,-425.61456785194196,4.013510051126307,0
500,6,-389.9842619608341,-11.80904215340372,0
500,7,-383.7721328032643,13.642078374656787,0
500,8,402.8381497807031,13.49153889005255,1
500,9,402.42468469760445,-10.175483407885165,1
500,10,418.45420478392646,-2.297084664931827,1
500,11,408.79226946646867,15.970145773774178,1
500,12,418.5834726600533,13.809717263661788,1
500,13,431.22318226763605,12.061809360005244,1
500,14,-15.204867407880128,29.160085416174343,2
500,15,-19.813444086740205,15.668656342049985,2
500,16,10.265944238191357,41.426112609265196,2
500,17,-23.93457873597194,-33.65112494804328,2
500,18,15.093033420845828,1.3215134652597518,2
500,19,-10.192671816683829,-9.747977385953234,2
501,0,-391.0753615855106,-26.479771356674465,0
501,1,-410.3865367666901,-23.93756980589489,0
501,2,-437.6941228913392,10.870303933452448,0
501,3,-392.96242052070477,-1.4465063413521608,0
501,4,-400.108444998405,-60.579088782400085,0
501,5,-427.14621808243044,2.8215201076179004,0
501,6,-391.0571828847158,-11.629857661208261,0
501,7,-384.31770419537344,13.92486151200568,0
501,8,404.03848758725735,13.476706136073654,1
501,9,403.3844456709778,-9.892405690363676,1
501,10,419.05901199591733,-1.5241635512956648,1
501,11,410.44891103810596,15.580596686819817,1
501,12,418.96512537158964,13.882741858457129,1
501,13,432.20343043083506,11.097094825359934,1
501,14,-13.261704943045201,28.790784752214737,2
501,15,-20.01723381117161,15.972766248684913,2
501,16,10.433915625434018,40.37354892617001,2
501,17,-22.84818658017401,-33.289576985984944,2
501,18,14.706807438855957,0.41276658051839255,2
501,19,-9.417207946384682,-8.615241143318645,2
502,0,-391.4985128768903,-27.34402324916037,0
502,1,-411.9901955915392,-25.62023442828375,0
502,2,-438.1686921555455,10.480471127114415,0
502,3,-394.43676626969926,-3.059882483031398,0
502,4,-401.88790815313774,-60.3633431704207,0
502,5,-427.67058352415705,1.5964017667014896,0
502,6,-392.2812900419913,-10.052611027585746,0
502,7,-384.87659810174955,12.868138212918002,0
502,8,404.15134713807265,13.889876518959227,1
502,9,405.05109528345935,-10.547731539106245,1
502,10,419.64481730623265,-1.4924151418009517,1
502,11,411.042233780824,15.748989858247404,1
502,12,419.8106504674296,12.691749170275873,1
502,13,434.0300362194188,11.706575326161321,1
502,14,-14.37239922081889,27.796454178397045,2
502,15,-20.142188412439594,15.130433208143394,2
502,16,10.466107864423405,41.60700477787017,2
502,17,-22.071120434415516,-33.66281261502751,2
502,18,13.167455814364079,-0.7374133487250613,2
502,19,-9.328868797891378,-10.248476965403684,2
503,0,-393.1353342340312,-28.267859137384605,0
503,1,-412.01534379821396,-25.66884664327123,0
503,2,-439.51027721994234,10.473139208613365,0
503,3,-395.8032506944985,-4.555725586451574,0
503,4,-402.4594850005679,-60.47088466355414,0
503,5,-429.41935695438224,1.1817195864193026,0
503,6,-393.6669257190872,-8.787110260059368,0
503,7,-386.0219846359033,11.77902710876651,0
503,8,404.7926045918805,13.023177838788916,1
503,9,407.3127787461951,-11.129342135925807,1
503,10,418.8623504277609,-1.449168790308324,1
503,11,411.61794555212214,15.239014847429774,1
503,12,420.08023714287265,13.497329054500145,1
503,13,434.9073906584949,10.104708746247821,1
503,14,-14.26269469755797,29.140316122112264,2
503,15,-21.812322049831263,16.10241292549316,2
503,16,11.727466369106857,40.70203951731657,2
503,17,-21.232764253067725,-33.027064821773216,2
503,18,14.098438994080345,-1.830202797554778,2
503,19,-9.566357133101173,-8.970445107923927,2
504,0,-392.53949611667093,-28.548820533171586,0
504,1,-412.62433052321666,-26.032909492776533,0
504,2,-439.9765810047047,10.46247201306254,0
504,3,-395.672075393049,-4.803973320247921,0
504,4,-402.32310455391826,-59.541869900489736,0
504,5,-430.83863557034533,2.5875626796713407,0
504,6,-394.6815270906904,-8.081132724304702,0
504,7,-386.9942511965119,13.011970575897609,0
504,8,406.4309721245338,12.43055911705166,1
504,9,408.4740387016883,-11.083773622652721,1
504,10,418.656535256675,-0.6866353544830286,1
504,11,412.95945555336806,16.103518293398118,1
504,12,421.35011942693177,13.533914550469579,1
504,13,435.8831370683948,10.161063410699542,1
504,14,-13.241195549561626,28.07616481471681,2
504,15,-21.207943226969086,16.69029404637679,2
504,16,11.252336656571527,42.24018937895474,2
504,17,-20.766373347847065,-32.55189259073567,2
504,18,13.60326689514328,-1.2835358913808266,2
504,19,-10.451074131700134,-8.55088051377671,2
505,0,-393.2041299790162,-28.055792647396526,0
505,1,-412.7043259186373,-27.300848479140004,0
505,2,-440.3260620790283,10.006418247579735,0
505,3,-396.25885678876796,-6.666066661780035,0
505,4,-403.7987205669476,-58.8925233867365,0
505,5,-433.1402464131533,3.4576004656649606,0
505,6,-396.4637104325921,-9.126271055601311,0
505,7,-388.1917885633345,13.887483778238755,0
505,8,406.89747201824093,12.333058077773133,1
505,9,410.02620774577514,-10.065511328860056,1
505,10,420.5117865824612,-1.1163469464343259,1
505,11,413.62721752536754,17.39044772277429,1
505,12,422.3886488588843,14.098678718983251,1
505,13,436.54672809270295,9.358202204572798,1
505,14,-11.477360558068156,27.398592589397587,2
505,15,-19.923297604375797,15.562277771073084,2
505,16,11.904960225088267,41.172477355854724,2
505,17,-20.247269499992242,-32.47163138199783,2
505,18,12.573413513227221,-3.2353790756062772,2
505,19,-10.140618280610683,-8.739682698920895,2
506,0,-394.45380558426723,-27.4934296376901,0
506,1,-413.43684405452774,-28.350489454349535,0
506,2,-440.3636922864334,12.090572978102841,0
506,3,-396.98038462151953,-8.572861039200433,0
506,4,-403.899161617171,-59.82557392249327,0
506,5,-434.95320328475,2.4776117794421704,0
506,6,-395.8245642194999,-9.658405000149141,0
506,7,-388.25181237016284,14.578492291773971,0
506,8,408.0953444630529,11.355155874601047,1
506,9,409.8589499701024,-10.20627345244112,1
506,10,420.7639150147767,-1.6801999943667831,1
506,11,413.9562378105221,17.58940966342655,1
506,12,423.5731045675637,14.097715303798415,1
506,13,437.45752716634576,9.729369960662245,1
506,14,-12.037418098530607,26.109911400379474,2
506,15,-18.490491533232777,15.563034084383634,2
506,16,11.362617746432226,41.83484318227259,2
506,17,-19.531518940886613,-32.67115804636487,2
506,18,13.513942676633476,-3.4742340474604743,2
506,19,-10.615051787896173,-9.484547261797776,2
507,0,-394.1966602297729,-27.489468607225955,0
507,1,-414.87945956969014,-28.330698595995315,0
507,2,-440.58999137715483,12.012239296095823,0
507,3,-398.8631940093319,-8.373612581135545,0
507,4,-405.12338180672793,-60.840816201935496,0
507,5,-434.5204861642352,2.7529743646503952,0
507,6,-397.08596234483304,-9.683196076644299,0
507,7,-388.04771571338586,14.699065982068722,0
507,8,408.8538146819571,10.506917607054369,1
507,9,408.6617578752551,-9.351684944611879,1
507,10,421.9249629855917,-2.2608058248730254,1
507,11,414.736636278351,18.34799297700648,1
507,12,424.2010753884521,15.057900618961705,1
507,13,438.7661386061501,10.726190710252297,1
507,14,-12.166069487041689,26.73100784317942,2
507,15,-17.924999672278815,14.604453378343756,2
507,16,10.744372908753196,42.072013049660015,2
507,17,-18.6532895548759,-32.867410731678966,2
507,18,13.393734440329993,-3.3040158638131722,2
507,19,-9.860271017136865,-8.82585974408813,2
508,0,-396.8080588778113,-29.926545345527398,0
508,1,-416.14661324668805,-27.030665240391972,0
508,2,-443.0185342240034,11.88529632921172,0
508,3,-399.05350250285136,-8.04764352905892,0
508,4,-407.72222552625294,-59.868429909624396,0
508,5,-435.20141646048506,2.287329931546157,0
508,6,-397.5605245236959,-9.865062158320425,0
508,7,-388.28718580880656,15.754329141087942,0
508,8,409.7657214323541,9.67304003351577,1
508,9,409.853209171334,-9.353554156188064,1
508,10,422.91225293538486,-2.6269235661545265,1
508,11,416.21763187870687,18.51391746996362,1
508,12,426.0587152165898,14.868799278221413,1
508,13,439.47183184441957,11.788666238587357,1
508,14,-12.361828615653977,26.854436334334984,2
508,15,-17.3801695426475,14.540936379264569,2
508,16,11.242919497499992,42.32946244366113,2
508,17,-19.032950636096626,-33.243491934028704,2
508,18,14.627192070698726,-5.718847163225565,2
508,19,-9.603290999602141,-7.889489352328469,2
509,0,-398.66954939381054,-30.730407028373367,0
509,1,-416.67572924775317,-26.835552457288742,0
509,2,-443.6989372644597,12.56235656412601,0
509,3,-398.82637138568066,-9.226186301304285,0
509,4,-411.46312539077456,-59.84029653852443,0
509,5,-434.9459303649373,3.2151179458772146,0
509,6,-398.04810494951636,-10.397903316509908,0
509,7,-388.25018231833405,13.712076481267648,0
509,8,409.4827151433127,9.660119601165325,1
509,9,410.0915094193832,-9.641489913061589,1
509,10,423.9982780174693,-2.214170782625964,1
509,11,416.6849627208156,19.187465831942475,1
509,12,426.900206362835,16.35930570501291,1
509,13,440.24760606460745,12.432117839809438,1
509,14,-13.00702299009704,26.591366588833882,2
509,15,-16.457935228808804,14.89516112142607,2
509,16,13.339560756796812,40.64751009480313,2
509,17,-18.949880818039453,-31.21479116060168,2
509,18,14.498328483011374,-6.03304317222935,2
509,19,-9.028283602497819,-7.534630261327988,2
510,0,-399.18541380075607,-31.04153462772294,0
510,1,-417.56296651267485,-27.07327283948335,0
510,2,-443.8334511853967,12.26056579990427,0
510,3,-400.3095989988828,-9.992560489857706,0
510,4,-413.8435915574874,-59.05439805970747,0
510,5,-434.8681392689147,3.635093012904587,0
510,6,-399.47593523151187,-9.158693232015063,0
510,7,-389.4493959346583,13.320339866617683,0
510,8,409.67282359513416,10.01589254131816,1
510,9,411.67111141151315,-9.506771230137186,1
510,10,425.8299571338909,-2.595191623872468,1
510,11,418.5491325364876,17.624331752646974,1
510,12,426.3377227552839,17.394412251250518,1
510,13,441.76154516509,12.708358809144432,1
510,14,-12.475091484152466,27.608050304510297,2
510,15,-16.19701815321686,13.431627786846603,2
510,16,13.728667132171076,40.54854602693487,2
510,17,-19.68533414077117,-31.442589928950174,2
510,18,15.28784963038817,-6.3574351411948165,2
510,19,-9.25498598196912,-6.427022408854773,2
511,0,-400.2097981653031,-30.8225244847227,0
511,1,-418.5378166463045,-27.574647174083744,0
511,2,-445.0813729987011,12.676715766587403,0
511,3,-402.5443488429328,-10.68291726443292,0
511,4,-415.36325650699416,-57.663956207121416,0
511,5,-435.416255552327,3.1870708890725563,0
511,6,-400.2333240431,-8.109624384654598,0
511,7,-389.302528045708,13.60815400288365,0
511,8,410.9783637577336,10.414719985013937,1
511,9,413.25535422527145,-10.388109601172285,1
511,10,426.4196040165087,-1.5340771617359459,1
511,11,419.8486433274806,18.19509899766544,1
511,12,428.2213528581326,17.49193886586301,1
511,13,443.3008829539401,11.549364626487872,1
511,14,-13.015773827604333,27.103291811313277,2
511,15,-16.486997496463953,13.869307406369543,2
511,16,13.248572899376747,39.5047970582423,2
511,17,-19.292614977417028,-32.07071541487321,2
511,18,15.468758594050682,-6.163060294940098,2
511,19,-9.969525810539581,-5.347857733035801,2
512,0,-400.85942566581906,-32.2314124070838,0
512,1,-420.68128844854647,-27.034245988230865,0
512,2,-446.5006245450661,13.341096683411338,0
512,3,-402.21948173684797,-12.333976117675626,0
512,4,-415.64915961326295,-56.56255414354984,0
512,5,-435.734085934256,4.065494570422309,0
512,6,-401.04958699338306,-7.828244733115386,0
512,7,-389.33369294070053,12.911442049745375,0
512,8,412.28458350939803,9.38183507785321,1
512,9,414.6278706340957,-11.412886005832972,1
512,10,426.1557644174219,-0.609702458327909,1
512,11,420.2592983053171,16.761670409513673,1
512,12,428.5656463931779,16.20028521410629,1
512,13,444.9839687586357,11.492824985442427,1
512,14,-12.642130354239189,27.6572167834847,2
512,15,-16.431573259632874,13.271136429577057,2
512,16,12.457588233528703,39.11604726669156,2
512,17,-20.055413370317805,-31.93942959444587,2
512,18,15.072404732493586,-5.228349801216785,2
512,19,-9.119949851787162,-6.027713919914704,2
513,0,-401.77387715934805,-31.638348542728057,0
513,1,-422.37432006633094,-28.28276712123107,0
513,2,-445.92814108355583,12.953639531187234,0
513,3,-402.6989335314211,-13.070363567093908,0
513,4,-418.19244856879953,-57.26451449258355,0
513,5,-436.4456549702609,3.462617888897274,0
513,6,-401.4855833425109,-8.537149509203957,0
513,7,-390.2388965555923,13.690861457603383,0
513,8,413.1185455134602,10.154598127943132,1
513,9,415.9415243218805,-12.63135229598401,1
513,10,426.38405547632016,-0.8475471317841787,1
513,11,421.2420331064836,16.492145613537435,1
513,12,429.74444672226826,16.736852990968412,1
513,13,445.78834876554805,13.396288827604332,1
513,14,-12.799833350552362,27.67665179796551,2
513,15,-15.854344139536568,14.298593721976404,2
513,16,12.749787005091624,39.877042861530924,2
513,17,-20.084309944806563,-33.0645894809334,2
513,18,15.596775893702706,-5.321944411310632,2
513,19,-7.7176703513445455,-5.7485099101575585,2
514,0,-402.46884789897064,-30.960486733548805,0
514,1,-423.5622372058634,-29.061988880741204,0
514,2,-447.32277851019035,13.30266312720597,0
514,3,-402.44362576443854,-13.060209197465399,0
514,4,-419.5695586279731,-57.06394327273509,0
514,5,-438.72553704430305,3.397945103747465,0
514,6,-402.3024472194544,-9.697453356137144,0
514,7,-390.9188416876807,13.858352370178379,0
514,8,411.8579893940458,9.658679846302624,1
514,9,415.76974175250587,-14.344840284833449,1
514,10,428.3887917590258,-0.8787208585997794,1
514,11,422.9212351469083,16.941665185559412,1
514,12,430.1228843417629,17.76138777721564,1
514,13,446.80285919857727,13.52557408452438,1
514,14,-12.499596747187242,27.14437793101786,2
514,15,-16.644612889026753,14.141491796716902,2
514,16,14.05628421972671,39.50206186035536,2
514,17,-18.81310128586328,-33.685660424663276,2
514,18,15.535999718332278,-5.16689498255122,2
514,19,-8.198170154125314,-5.647330787814619,2
515,0,-404.0205468591245,-30.586777096163125,0
515,1,-423.88381826124595,-30.92818214131937,0
515,2,-448.69887739608805,12.568634284505464,0
515,3,-402.77902448362454,-11.036599533339334,0
515,4,-420.0015301251187,-57.79222641037836,0
515,5,-439.36159758111285,3.0727223195958326,0
515,6,-403.38050430502176,-8.118822353510835,0
515,7,-390.90682595064766,14.761789918381446,0
515,8,413.6013399509533,8.888184971226048,1
515,9,417.9165103353898,-14.568218144585694,1
515,10,428.62046310106126,0.48020790722391493,1
515,11,423.0392285230879,16.125897945391316,1
515,12,430.107582359999,17.04196985722229,1
515,13,445.46773923114887,12.888007224113393,1
515,14,-13.293384241686443,26.33161276409031,2
515,15,-17.06800474776723,13.723432109264103,2
515,16,13.72506385076238,39.73961640015562,2
515,17,-20.190395858556222,-32.71584311722729,2
515,18,14.841967620939723,-5.034861023280466,2
515,19,-8.151989817523727,-4.9353528857592615,2
516,0,-405.47353723905707,-29.15896309538045,0
516,1,-423.2226705807215,-30.613838245947584,0
516,2,-448.1557986711324,12.826536471632052,0
516,3,-404.23728658808056,-11.2564514400258,0
516,4,-420.62929007815103,-58.21487753913085,0
516,5,-439.75850748129386,2.5989163373140136,0
516,6,-404.1377145522066,-6.519445230198343,0
516,7,-391.24072141930606,13.976840857942154,0
516,8,414.16633125111304,7.644468226168311,1
516,9,419.5005666008675,-14.861245218535403,1
516,10,429.68459257938633,-0.13241488316822614,1
516,11,423.8218421327549,14.477344691238642,1
516,12,431.16932285003463,18.064784176907562,1
516,13,445.55683103687085,13.398284527039515,1
516,14,-11.456749830445546,26.213171613402697,2
516,15,-17.18968945091996,12.660092368304257,2
516,16,13.315756990029895,40.24562928638165,2
516,17,-19.718969629228205,-32.531154846575,2
516,18,14.450047835307608,-6.2548739619188645,2
516,19,-6.7567129683949405,-5.5928267253399,2
517,0,-405.98634954657996,-27.945169473454026,0
517,1,-424.4592253657212,-30.807815759861327,0
517,2,-448.5180745116254,12.780195290607361,0
517,3,-403.4819991780472,-10.897026447202293,0
517,4,-422.07269861822994,-57.49546199819728,0
517,5,-440.8950382298089,1.6553198282407133,0
517,6,-404.83529367807256,-5.662626105992994,0
517,7,-392.41405540010186,13.645952023487325,0
517,8,414.31092866834416,7.356654828358146,1
517,9,420.2455878942385,-15.696234290221554,1
517,10,430.6368941995533,-2.1371122902637794,1
517,11,425.09632234308623,15.839348924000607,1
517,12,432.31322594803174,19.003682711805922,1
517,13,443.8008103443644,13.061566913348747,1
517,14,-10.596889394176086,25.937966684831206,2
517,15,-16.672407354879063,12.733296281056385,2
517,16,13.176513275413845,40.92524124185332,2
517,17,-21.095928193335226,-31.690333318140365,2
517,18,15.008763333685346,-7.282013228692484,2
517,19,-7.249673908937044,-5.098289815272553,2
518,0,-406.7322519493443,-27.47362114341761,0
518,1,-426.42236535329505,-31.316762630581103,0
518,2,-449.3754162312657,13.559043356042315,0
518,3,-405.6808891831477,-11.258201557891482,0
518,4,-423.58066506767676,-56.770607304225216,0
518,5,-442.47085742639683,1.2920465063985838,0
518,6,-405.021749202579,-5.1348267765400815,0
518,7,-394.74589507875453,13.076613335346085,0
518,8,414.6391920414548,7.31596762160749,1
518,9,420.5146949732834,-15.516838776166313,1
518,10,431.99000385467315,-2.033186226358265,1
518,11,427.60120038057,15.380436635990282,1
518,12,432.8696246404945,17.858889711668745,1
518,13,445.6820732625275,12.287419945532383,1
518,14,-10.176861728204758,25.622695530489764,2
518,15,-15.841801850115646,14.42423441781241,2
518,16,12.979886398575792,41.97107928311632,2
518,17,-20.75100140361447,-32.27667415795322,2
518,18,15.67793618113149,-7.949117397757287,2
518,19,-6.634188830640876,-3.1358332020433823,2
519,0,-406.7627717871395,-27.188467045855592,0
519,1,-428.2123814868328,-32.03245595772782,0
519,2,-449.50922562638647,13.740496039540075,0
519,3,-404.27494995126034,-10.969413539296381,0
519,4,-425.23602565687287,-55.54404072976054,0
519,5,-443.732029518276,0.5519573280093459,0
519,6,-405.96554872251744,-3.613438766421141,0
519,7,-395.5248075310849,13.930896964290632,0
519,8,415.1945986953862,7.618604566468014,1
519,9,421.08123530040984,-17.763169911345702,1
519,10,432.5575357020528,-2.7276109728870725,1
519,11,429.015575112224,15.224175525537223,1
519,12,434.62642270242094,17.328095312043406,1
519,13,446.7326713378331,11.52282432208518,1
519,14,-9.158342264963508,25.89294713973883,2
519,15,-14.34550818544146,14.444768540887583,2
519,16,13.228655658667304,42.8472179834086,2
519,17,-19.534902276722395,-31.8041676067899,2
519,18,15.96684480872312,-7.463126033628985,2
519,19,-6.213342508137075,-4.553700481382506,2
