frame,id,x,y,cid
582,26,479.7853452100759,-0.31144032170687763,1
582,27,463.08548957176146,2.682398902317605,1
582,28,486.89319626272425,3.128082909133173,1
582,29,472.87129624532423,44.29557907604914,1
582,30,506.18470827646905,-19.527662224591648,1
582,31,458.6705187187024,4.491738811466931,1
582,32,484.4484063855024,-1.4035258875687893,1
582,33,464.9066368266998,15.653891055942493,1
582,34,475.2004052824957,12.14064292136551,1
582,35,9.370813979583156,26.45427584547595,2
582,36,-5.127081760224592,11.568450548915985,2
582,37,22.04650475251852,11.078824556054585,2
582,38,19.840923866776187,22.47331219584221,2
582,39,-13.813398675148592,-25.625237508660913,2
582,40,6.317807259268792,-20.876239245215416,2
582,41,20.625759578957048,11.467007121066487,2
582,42,-45.79193345633464,-13.04749375097985,2
582,43,8.18413866719222,-6.8503926341319605,2
582,44,29.857508183293536,-13.141341886514285,2
582,45,22.599454961787696,-7.432129393689794,2
582,46,21.11614593484567,13.465670053452795,2
582,47,20.942471705268737,-30.626704311226987,2
582,48,-30.156614629665995,3.1140402471486723,2
582,49,-8.119504197973704,-25.48985581798347,2
583,0,-497.0846629105975,-24.659780681968332,0
583,1,-471.45523831238864,-8.703701851332646,0
583,2,-465.0628116382584,33.62691674626652,0
583,3,-486.1270847271194,-3.744109476339685,0
583,4,-456.58055412974454,-4.082955579667621,0
583,5,-476.5963243958982,-17.0174013242819,0
583,6,-486.2553095815225,14.064409144666412,0
583,7,-475.59373505651854,-13.253433869943658,0
583,8,-452.74344232991444,-14.68942991010187,0
583,9,-433.4580270575707,0.26203479616215497,0
583,10,-454.7471554062548,-15.647124543890246,0
583,11,-455.13322235248734,9.950682457318553,0
583,12,-440.98187927724,-15.211184614416156,0
583,13,-518.1428449867116,19.775138486919772,0
583,14,-430.92322297756124,14.968599406424744,0
583,15,-478.79878286900265,28.62035341003842,0
583,16,-462.9646502970371,-9.64686467185995,0
583,17,-477.601296560732,-8.335505674961272,0
583,18,-491.57103908095445,7.823401789782251,0
583,19,-464.37681868674434,17.534065817118183,0
583,20,488.1981037762574,27.466943886073864,1
583,21,483.9032023873971,-5.05526150886269,1
583,22,482.7894255684611,13.606575025922742,1
583,23,475.3542945704452,4.155043976435522,1
583,24,482.85147125296294,-10.919923110516361,1
583,25,489.04317267022844,-23.693668997030258,1
583,26,478.64863183870887,0.0911612816921552,1
583,27,463.64786290651864,2.7562866578997713,1
583,28,486.45491440357233,3.237424142348837,1
583,29,471.84712893087647,45.76202593958115,1
583,30,506.9589834892152,-18.746074753171,1
583,31,459.0054247508912,5.462503160648593,1
583,32,485.0743736687293,-1.2338812064986389,1
583,33,465.272958003139,14.941604214646674,1
583,34,476.08810847220883,11.84161552823217,1
583,35,10.2966713721,25.90116404080631,2
583,36,-4.237219863941216,11.551201651127853,2
583,37,21.744022232426442,10.326251211946968,2
583,38,20.585566086422883,23.31689650582992,2
583,39,-13.319419107487919,-25.513422982026928,2
583,40,7.052789158428231,-22.019799765898618,2
583,41,20.138160286671162,10.118581657260027,2
583,42,-44.70743220875944,-12.93476637829401,2
583,43,8.791407495379568,-7.555492987607962,2
583,44,29.478125859524955,-14.980755237073083,2
583,45,23.495276257282768,-8.713384463229426,2
583,46,21.072602736724658,15.125934513576142,2
583,47,22.97790822788229,-29.729004615883913,2
583,48,-29.952621488250674,2.3734061271258775,2
583,49,-8.82664959374274,-24.749046388468187,2
584,0,-499.2950631384261,-25.626861869210988,0
584,1,-473.71127564558503,-7.85900515561662,0
584,2,-465.9386792406307,35.83575226947001,0
584,3,-486.40315411640336,-3.5251833126340517,0
584,4,-457.83941473036396,-3.943939931797765,0
584,5,-477.9041542127882,-16.923365009261882,0
584,6,-487.7141293559313,12.970564183284045,0
584,7,-475.78465248400533,-12.778160833380428,0
584,8,-454.0692617229024,-13.299675023198157,0
584,9,-435.1115736823093,0.8675762554442115,0
584,10,-455.7594240625795,-15.152110891789176,0
584,11,-455.48495040899405,9.95326487053574,0
584,12,-441.512867810976,-15.043681523234927,0
584,13,-519.8802651787892,20.746969704982828,0
584,14,-429.5888010075059,15.071258522732867,0
584,15,-479.1834322371915,28.1069932728727,0
584,16,-464.6617536364972,-9.374265048627722,0
584,17,-478.094813419976,-8.660540201057467,0
584,18,-492.44574586971925,7.733116745730985,0
584,19,-465.29988765229507,19.641394093249396,0
584,20,488.5791255717691,26.560229120209893,1
584,21,484.2633911908008,-5.641643103022991,1
584,22,483.1857776960003,14.524268812302989,1
584,23,475.4245914065858,3.658987437071001,1
584,24,482.79907752698495,-10.534975015391067,1
584,25,488.3004638621392,-24.63243066184145,1
584,26,479.92404303686544,1.2204100502717323,1
584,27,463.1072669327748,3.4892966164918358,1
584,28,487.10905212725726,1.7702813699278073,1
584,29,472.1302286444905,45.52159603297752,1
584,30,507.28625628058603,-20.284526094829612,1
584,31,460.6236189652056,4.88371198087541,1
584,32,485.2610400262587,-1.0997123820076553,1
584,33,467.72847741057797,15.086956793276347,1
584,34,476.51403328930894,12.145210610438884,1
584,35,10.979339884375007,25.770648855203838,2
584,36,-4.17795438364235,12.463670653677193,2
584,37,21.95273092065694,10.262908366120472,2
584,38,20.719149520257112,24.321875538696762,2
584,39,-13.07805206235321,-26.960638168532192,2
584,40,6.549415860928741,-22.718979891980013,2
584,41,20.617083662727854,9.708013941663117,2
584,42,-43.77223342540378,-13.758779978968196,2
584,43,8.692702860591927,-8.743753082905318,2
584,44,30.45021066481485,-14.645965657796554,2
584,45,23.6539857739338,-8.441977449517339,2
584,46,21.433081352710786,14.365300434967654,2
584,47,22.69406669755404,-31.001287694540093,2
584,48,-30.065443877711335,2.435775471128013,2
584,49,-8.703658927665332,-24.357109169573224,2
585,0,-497.84779361002114,-26.69309650386424,0
585,1,-475.8879525229879,-8.499064409726408,0
585,2,-466.9475003041715,36.64056064692425,0
585,3,-485.9404347306849,-3.536776117370527,0
585,4,-457.74612981021414,-3.479415465105706,0
585,5,-478.84452873817804,-17.948299304424452,0
585,6,-488.62811886958895,13.230117340603073,0
585,7,-477.16621741775657,-13.53287284046851,0
585,8,-453.2648429724781,-12.54144390706574,0
585,9,-436.48842263868227,1.5831730542696203,0
585,10,-455.0603493922246,-14.599687540612633,0
585,11,-456.47734271078644,8.75402867101159,0
585,12,-441.4728432362862,-15.984052224394976,0
585,13,-521.4667658341696,21.439772967649084,0
585,14,-430.7759738986419,14.582360850184505,0
585,15,-481.372655230575,27.22262813998468,0
585,16,-465.99171530181087,-9.374820347521585,0
585,17,-479.2084588729219,-8.006598146380968,0
585,18,-492.17628665444005,7.9509821409264125,0
585,19,-465.1156588456329,20.213130751846805,0
585,20,490.50038130759214,26.596479676567366,1
585,21,484.75071645827404,-5.0582381216050365,1
585,22,484.27923399569926,15.126966425176185,1
585,23,476.3526817944897,4.157584931314667,1
585,24,483.1241945181708,-10.799699802320792,1
585,25,488.97097232698025,-25.68616165588408,1
585,26,479.0068522226888,0.0525452153083481,1
585,27,463.15420167299226,2.9594522532424574,1
585,28,487.78556464568095,1.0281029436116462,1
585,29,472.7695704548122,45.37038103836921,1
585,30,507.69838713200977,-19.842379586341224,1
585,31,461.3968081274903,5.681104046073824,1
585,32,484.7945477626329,-1.538851043521911,1
585,33,468.6684494342326,15.313962296167489,1
585,34,477.3217839509177,12.78572865890829,1
585,35,11.305935505066854,25.818431854315712,2
585,36,-6.248094558568432,12.516576696520847,2
585,37,21.708804196989913,10.05339341606149,2
585,38,21.427822439443293,24.88040486588494,2
585,39,-13.899963523742711,-27.977588299813934,2
585,40,5.645032155584034,-22.334706433392128,2
585,41,21.39663052506177,9.132931551054199,2
585,42,-44.560433275450315,-13.188226596446787,2
585,43,8.547013877828148,-8.26347824199427,2
585,44,30.80948204689391,-14.271269929901926,2
585,45,24.100793634709177,-8.441022454767083,2
585,46,20.965156160589395,14.414877524554292,2
585,47,22.578530808472404,-30.693908075797097,2
585,48,-29.903487652323943,2.1174550546694686,2
585,49,-8.00956111448451,-25.582525535322052,2
586,0,-498.8592063713753,-25.158761504702927,0
586,1,-477.4626267687086,-6.976780748198145,0
586,2,-467.39578046284765,36.72575055113794,0
586,3,-486.5792769510759,-4.034917588575901,0
586,4,-458.9530041601719,-3.0352984416675683,0
586,5,-479.5162623403889,-17.336589618977264,0
586,6,-488.31177139142613,13.690331331066275,0
586,7,-478.58378441164956,-13.799213304472135,0
586,8,-452.0222535847816,-10.701425022086974,0
586,9,-437.8181440610599,2.5139691482280133,0
586,10,-456.4987233860288,-14.824660504676153,0
586,11,-455.64373282275676,6.843217896630505,0
586,12,-441.89880246339567,-16.00331143356561,0
586,13,-521.6527230974064,20.657088364922547,0
586,14,-432.3592583636778,15.323211755206692,0
586,15,-480.41566755450714,28.14304732608882,0
586,16,-465.0974451159619,-10.096916343892937,0
586,17,-479.5381860151046,-8.579430410084433,0
586,18,-492.1694223449866,8.455100861413062,0
586,19,-465.26852313264186,21.092580280099853,0
586,20,490.6921953870497,25.99029216002108,1
586,21,485.742377873106,-6.550249138788154,1
586,22,485.6717190772809,14.46548294179218,1
586,23,476.4037621984209,3.395094785901903,1
586,24,483.40191241312175,-9.069215321912033,1
586,25,489.4495612196247,-26.91923931638955,1
586,26,480.9289466897455,-0.387161524179307,1
586,27,462.43858432006243,4.2710374344580675,1
586,28,489.0583841291402,-0.44458070775063074,1
586,29,472.9457744752491,46.30449867874573,1
586,30,508.8051386695123,-18.433284008644403,1
586,31,463.2602369130377,5.426236547810617,1
586,32,485.43276779656617,-2.054145822666644,1
586,33,467.4697088054046,14.551357202735398,1
586,34,477.51381114660126,12.632083626073314,1
586,35,10.456395042196732,23.547750263088997,2
586,36,-6.856805254831944,13.871943903602762,2
586,37,22.63703331350357,9.239578602718755,2
586,38,21.606151953778195,25.48290946417144,2
586,39,-13.720625429329933,-27.880674388599516,2
586,40,5.956114858588438,-22.74528611559308,2
586,41,22.764369644236663,7.884845227613031,2
586,42,-44.32275052664675,-14.074641398675016,2
586,43,8.58122232270203,-8.45675855241274,2
586,44,31.564005225401598,-13.24268398809387,2
586,45,25.25231453060411,-8.623702944510137,2
586,46,19.220977007680226,14.347651064537391,2
586,47,23.379266239953257,-31.30544329790627,2
586,48,-30.52129650884405,2.958282386860733,2
586,49,-8.293811213087602,-24.992806381719205,2
587,0,-500.5272376117401,-25.89038528908658,0
587,1,-478.60948605035003,-5.6052571515987974,0
587,2,-469.2850817769066,37.74265865228789,0
587,3,-488.5339000028449,-5.729786709588412,0
587,4,-460.20151236185166,-5.001508435455368,0
587,5,-480.83487369155006,-18.294997087567168,0
587,6,-489.26101229558304,13.749199445862242,0
587,7,-479.8317695095195,-14.617866940757944,0
587,8,-453.4552540454862,-10.384732665767547,0
587,9,-439.87250762764535,4.574196044229991,0
587,10,-456.23839981010315,-15.313745411908334,0
587,11,-458.5985246426942,5.9755237164767765,0
587,12,-441.319451061243,-16.835441717585432,0
587,13,-521.8622405889531,19.913372890611857,0
587,14,-433.7762182437823,16.4355729435303,0
587,15,-481.1669228485909,28.384897487838725,0
587,16,-467.3183639706787,-9.857571686608525,0
587,17,-481.82900880361683,-9.356204761823511,0
587,18,-492.3411121727722,9.344460917505923,0
587,19,-464.78855478005727,21.169227021687828,0
587,20,491.1683218766787,26.52846127352484,1
587,21,484.6568163475102,-7.220739120727192,1
587,22,485.693654437828,15.199171027180938,1
587,23,477.65726025057785,2.1046087494437136,1
587,24,484.8334787280669,-9.359985074459198,1
587,25,489.6434687636363,-26.051998832185213,1
587,26,482.40599741285587,-0.2287699474710589,1
587,27,463.66380431063027,3.4979868046497185,1
587,28,490.57644329277394,0.4677515115583347,1
587,29,473.45139619808066,45.926763553084854,1
587,30,510.3331506090985,-19.999696189810543,1
587,31,464.2495075208026,5.295320217732925,1
587,32,484.7273260645107,-1.3628317808882324,1
587,33,468.68846176055496,13.956179647090757,1
587,34,478.1469043778379,12.823464757934007,1
587,35,11.25343465534922,24.425676061520566,2
587,36,-5.946488300710272,15.105979978465466,2
587,37,23.600408265074055,9.305882136060648,2
587,38,20.488318919869837,25.10265085389268,2
587,39,-12.64337831875243,-27.15346281314813,2
587,40,6.249675848123215,-23.459136249097433,2
587,41,23.000578994219687,7.8618286830545685,2
587,42,-43.58162684607398,-14.29633006121306,2
587,43,9.801494856205581,-9.34610391361526,2
587,44,32.182400729850386,-13.076549191780845,2
587,45,24.365609052288693,-8.350671511732125,2
587,46,19.619471291178012,15.992219070089648,2
587,47,25.27759254639204,-31.697789587999207,2
587,48,-30.09379035337925,4.056988148789715,2
587,49,-7.36609737519572,-25.49182015208157,2
588,0,-500.7529916722111,-25.287193886232657,0
588,1,-479.6301457605044,-5.616623210322215,0
588,2,-470.06521937164825,37.628343482541275,0
588,3,-488.76998254343965,-5.352452117324878,0
588,4,-461.35056632599884,-2.9934117426999727,0
588,5,-482.04740245638834,-18.726638172513116,0
588,6,-489.4512047081038,14.332890221431958,0
588,7,-479.6729992117185,-16.382019811455805,0
588,8,-453.5099813765456,-12.366774700539501,0
588,9,-440.9141226597384,5.422309766275859,0
588,10,-455.9734584075011,-15.360220667015769,0
588,11,-459.4123465073235,7.774562061318919,0
588,12,-443.00417501178947,-16.865029789543456,0
588,13,-522.9478073919571,20.040389309757455,0
588,14,-435.4011447106704,16.63246407400546,0
588,15,-483.84451691195284,28.66595541953567,0
588,16,-468.9679391271008,-10.194832666470116,0
588,17,-482.06172784704,-9.884663012160534,0
588,18,-493.2533328081235,8.199817401861685,0
588,19,-465.06286299396396,20.46607849069728,0
588,20,490.97448054257967,27.925074549470697,1
588,21,485.9774884259738,-7.723580982339484,1
588,22,486.84658016117504,16.338838558039544,1
588,23,478.8547859179217,2.1757213419537424,1
588,24,485.2596455888296,-10.789807465565083,1
588,25,491.22209875363774,-25.666092790747285,1
588,26,483.8032324808122,-0.12719766909630764,1
588,27,464.7597587469957,3.9426610640791977,1
588,28,490.7343118606617,-1.5982408195893774,1
588,29,474.1052622128091,45.64481453136556,1
588,30,510.6306010825308,-19.606100957509206,1
588,31,465.02027091038906,6.007746149507229,1
588,32,483.9987322772153,-1.8061210966838135,1
588,33,470.1999555415554,14.956759971667076,1
588,34,479.73149431647954,13.653533240188933,1
588,35,11.19632510350886,24.840324947721527,2
588,36,-7.465441003698752,16.0786355350395,2
588,37,24.88634355830085,10.122839256168136,2
588,38,20.21744282343357,23.96385277218778,2
588,39,-12.00062313793614,-27.15412414516224,2
588,40,6.2994094718973574,-23.759566493548874,2
588,41,23.951540581197726,7.606313683627619,2
588,42,-44.15097723039283,-15.156848274968524,2
588,43,8.891942386583109,-9.478597672376974,2
588,44,31.67424491148927,-12.668939460174999,2
588,45,24.737671631353685,-8.0445173243779,2
588,46,19.368313859619303,14.413943240905184,2
588,47,25.093404858306084,-32.206746215692355,2
588,48,-30.72008637865934,3.261556124923181,2
588,49,-8.826181260845757,-25.03039630974632,2
589,0,-502.63000811668576,-25.92151351197245,0
589,1,-480.4537612897089,-5.462485967797219,0
589,2,-470.64308745651806,37.53638038746217,0
589,3,-489.8647556633772,-5.03272631265439,0
589,4,-463.1280150452493,-3.004306082153679,0
589,5,-481.897161902028,-19.12105981353812,0
589,6,-490.30664911079987,14.748598640317832,0
589,7,-479.0101945224007,-16.463011252497733,0
589,8,-453.5494128669956,-12.844936027003282,0
589,9,-439.61753771172687,5.316657582125486,0
589,10,-456.51966817165425,-15.821016300559217,0
589,11,-460.136119050251,7.697518339197454,0
589,12,-444.3833932741123,-16.934339636576183,0
589,13,-524.6967454972305,18.151692629214548,0
589,14,-437.3887707353823,17.262164327066944,0
589,15,-484.4244194218918,29.080265095826146,0
589,16,-468.662085835898,-10.32667039511375,0
589,17,-482.57811816597325,-8.969272079769512,0
589,18,-495.3636598800252,9.095994486624999,0
589,19,-466.7242391643073,21.073273469314575,0
589,20,492.09571642149024,27.769697593397535,1
589,21,486.1148047874345,-9.021734321102,1
589,22,487.63745881618695,15.445466502882198,1
589,23,480.39374590058475,0.9747644206502988,1
589,24,486.8258702417797,-12.373730555169157,1
589,25,493.1027710132895,-26.163602463720746,1
589,26,485.7484987257618,-0.2008178725239928,1
589,27,464.95605757279276,3.863826907900748,1
589,28,490.4622070544322,0.5387486566768755,1
589,29,476.0884338335698,46.072939564085445,1
589,30,510.5194136406091,-19.404830250731493,1
589,31,466.57857137282565,4.495528912026907,1
589,32,485.1498754896348,-1.9224275367439578,1
589,33,470.8803201812617,14.994801750652824,1
589,34,480.6554971713563,13.960766395731802,1
589,35,11.192281799250477,23.986686047242,2
589,36,-6.231157401193352,15.995731276818198,2
589,37,24.920040447357593,10.798689157706132,2
589,38,19.738474482166488,24.49635234828805,2
589,39,-11.641332925877085,-27.204971340335945,2
589,40,6.468098735405556,-22.76426735179115,2
589,41,24.88680125013152,7.77908717401343,2
589,42,-43.97050627905317,-16.10559623334839,2
589,43,9.756127912305894,-9.395639934516401,2
589,44,32.63902897977307,-13.112673144693758,2
589,45,26.20180409204992,-7.70799002277929,2
589,46,19.24927728087799,12.807824352882518,2
589,47,24.639879234186953,-32.05410419703326,2
589,48,-30.54251419940958,4.526764418228793,2
589,49,-7.865210548381496,-25.87708315283331,2
590,0,-502.17253420950465,-25.999089278178687,0
590,1,-480.32892421002555,-5.4582688327477955,0
590,2,-471.70805836779397,38.39780905524732,0
590,3,-491.25145590178903,-4.381043305672064,0
590,4,-464.0564767194419,-3.2269444821616693,0
590,5,-482.8778300609463,-18.736307925892643,0
590,6,-492.200578126309,14.3242115635161,0
590,7,-480.55698679319687,-16.77999157030177,0
590,8,-453.78391245510187,-13.164851259489001,0
590,9,-441.7555963066838,6.2086337041044715,0
590,10,-457.6354701023631,-15.913598066119356,0
590,11,-461.92552225402557,8.747073468477362,0
590,12,-446.78164817211547,-17.398308015881753,0
590,13,-525.2222788132549,17.673813493548494,0
590,14,-437.49248088046585,16.445299494319524,0
590,15,-484.111238440515,29.507118794386702,0
590,16,-469.7952117022446,-10.980576737185022,0
590,17,-484.0935777183179,-8.666920968858582,0
590,18,-496.2359986432321,10.049203666489227,0
590,19,-467.7855395968832,22.983858462859462,0
590,20,492.45191497344956,25.620235199917442,1
590,21,487.05662099473176,-8.099738007061214,1
590,22,489.4737697720571,15.85343890864942,1
590,23,481.56707922281123,0.4399755039759806,1
590,24,487.9616027283269,-11.27556331755318,1
590,25,494.62367398089447,-26.433743396226248,1
590,26,486.38677364919903,-1.1165149115227602,1
590,27,466.13162618952396,3.5347098432197113,1
590,28,492.56599090491943,0.6798283371907615,1
590,29,476.675166986996,46.660041729181295,1
590,30,510.9180438663373,-20.095390228155033,1
590,31,465.5363105782303,5.401647013383997,1
590,32,488.061256050664,-1.800757919333095,1
590,33,472.77980443480527,15.423414737224538,1
590,34,482.2536427969803,14.129937046031666,1
590,35,10.449690992998624,24.807512373214315,2
590,36,-6.923761617556345,17.353230949820343,2
590,37,25.34602499677192,10.262672825537601,2
590,38,19.035777963516086,24.22623628249631,2
590,39,-10.773672238720032,-27.620089513756216,2
590,40,6.840481394690426,-22.722092378206145,2
590,41,25.083614095838254,7.843641187533952,2
590,42,-43.641316443795326,-16.138421350076893,2
590,43,9.297803255532182,-9.326766698575621,2
590,44,32.884311848647364,-12.481721011203478,2
590,45,25.434432451441765,-8.189446072261642,2
590,46,20.313310187011222,11.488029100019283,2
590,47,23.436112125981055,-32.71493047997551,2
590,48,-31.225807548262416,4.4265134864956055,2
590,49,-7.714684502799466,-26.052203306216573,2
591,0,-501.77458507936467,-25.623295505085387,0
591,1,-480.8595297609662,-6.438838747233631,0
591,2,-473.0789041541833,38.68764916986554,0
591,3,-493.2328579289514,-3.7404913884578366,0
591,4,-464.75392767757745,-3.8376342661292875,0
591,5,-482.9193675846037,-19.17116592413799,0
591,6,-493.78887095912404,12.512117889800784,0
591,7,-480.7043336886851,-17.971416624997783,0
591,8,-454.35890255015494,-11.636658158742438,0
591,9,-443.0333727437133,6.248256483341815,0
591,10,-459.31046760136763,-14.891351602325402,0
591,11,-462.11739939983204,10.100800463412021,0
591,12,-449.24244792025263,-17.506398166643667,0
591,13,-526.6928110074383,17.396558270769418,0
591,14,-437.71656951136765,16.691713659180582,0
591,15,-485.68397241600593,28.687410314329725,0
591,16,-470.3485425117051,-11.098072568701904,0
591,17,-485.36592466862936,-8.249138707327582,0
591,18,-497.4614078594231,10.835837632547642,0
591,19,-468.0096283909005,22.291448792434103,0
591,20,492.9166760939678,25.652163069479368,1
591,21,488.31738900245296,-7.87757877524106,1
591,22,491.00455569623085,16.408595842577967,1
591,23,481.5146295841254,1.4634028240397958,1
591,24,489.02004969120276,-10.537059580519918,1
591,25,495.5586606619338,-27.4347201987502,1
591,26,487.31509597665877,-0.6617080488159505,1
591,27,467.52272270920815,4.017093674321135,1
591,28,493.23438821896116,1.2887329241938317,1
591,29,476.9195707088748,46.29168942863084,1
591,30,511.06592470598497,-19.893783772171673,1
591,31,464.8155055966547,5.41577292069724,1
591,32,489.4683934924319,-1.5502935653969716,1
591,33,473.390391309457,14.476925566568768,1
591,34,483.36862463576267,13.896729105263855,1
591,35,10.539944425278101,24.858041812418247,2
591,36,-6.3104007760280325,15.46250076305766,2
591,37,24.721737637020226,8.158520922731073,2
591,38,20.2971346494031,23.809610579686876,2
591,39,-10.107904797978465,-27.439477039057195,2
591,40,6.469875485057297,-23.902865924671055,2
591,41,24.955430590295016,7.813975969695992,2
591,42,-41.60705039183747,-16.008058504861417,2
591,43,8.892283427292146,-9.609930262636112,2
591,44,33.33748357846978,-12.51505629748738,2
591,45,25.235853552224846,-8.18183959353923,2
591,46,20.777009072890106,13.201349421089887,2
591,47,23.761004658736812,-31.2028759647371,2
591,48,-31.67176350660372,4.943750659406247,2
591,49,-9.026840511003268,-25.935342568783806,2
592,0,-502.30925372380324,-25.35002610037313,0
592,1,-480.5387485933085,-6.547768561163968,0
592,2,-473.95052137836814,39.160650363553685,0
592,3,-494.3299354609487,-3.7647131801806055,0
592,4,-465.08474478719205,-3.709204303852725,0
592,5,-483.90032284076625,-18.776402561284733,0
592,6,-494.32857790547706,12.692290174437455,0
592,7,-482.27408642171935,-16.290854338929584,0
592,8,-455.46953049826095,-11.00847179818898,0
592,9,-441.4339290272681,7.56644177801339,0
592,10,-459.4103631710383,-14.536069127486625,0
592,11,-463.19777769243706,9.711610840808662,0
592,12,-449.10283344542023,-17.175852505858284,0
592,13,-528.1135796114656,17.734462387349495,0
592,14,-439.06463110360625,16.844537559440234,0
592,15,-487.2372842483185,28.48026711034606,0
592,16,-472.8532082861608,-10.669206654287628,0
592,17,-486.9870276273211,-8.334988872057234,0
592,18,-497.8714662659574,11.209514872707324,0
592,19,-468.0423365733493,23.750111595507665,0
592,20,491.6318605817518,25.845834254280252,1
592,21,488.09191419796343,-8.562503738956705,1
592,22,492.16718203783677,15.786438169119268,1
592,23,481.3245816052426,0.831482910257435,1
592,24,489.9111627540057,-10.221988356536153,1
592,25,497.5216337928753,-25.67484351773843,1
592,26,487.62105993948745,-1.4838701758112625,1
592,27,469.348339454526,4.977874347427686,1
592,28,493.65474656615805,1.65315410010599,1
592,29,478.08959898176727,45.95678347537456,1
592,30,511.73740548422364,-21.659472711813283,1
592,31,464.246321131068,5.080628583391886,1
592,32,489.48877580414927,-0.3468480593170564,1
592,33,474.07202105852923,15.06237696753065,1
592,34,485.2442328952401,14.70542091981155,1
592,35,9.7641406476893,25.478280392682258,2
592,36,-8.096924976935245,16.462899361044293,2
592,37,25.219829492477963,8.538690389294027,2
592,38,20.79895512532733,22.961413020023645,2
592,39,-11.435315282701412,-28.38086650727182,2
592,40,6.184456515638291,-23.001982960075857,2
592,41,24.252590587365287,7.140941975481651,2
592,42,-41.66983391350578,-17.327622320933102,2
592,43,8.164981104700288,-9.852286501174019,2
592,44,32.83974612400505,-12.88587581209919,2
592,45,25.600063758502774,-7.94026568206746,2
592,46,20.313764293888845,14.317325495390477,2
592,47,22.40231245545847,-32.00020399241225,2
592,48,-30.72475326954558,5.006978195932562,2
592,49,-9.277250817576077,-26.204368301491783,2
593,0,-503.66285124783064,-24.801231567752783,0
593,1,-482.56502031084597,-6.915172810914827,0
593,2,-475.3556902352249,39.30509555914959,0
593,3,-494.1017513999654,-4.0291178800505305,0
593,4,-465.7969136930375,-3.2591440742450777,0
593,5,-485.2563252050261,-17.863452907296487,0
593,6,-495.7368011517402,12.744226943510805,0
593,7,-484.58534478029793,-16.264153324265486,0
593,8,-456.7460201184747,-10.275078119283247,0
593,9,-442.8462130831433,8.181866330608575,0
593,10,-461.4966468136439,-15.432732114071847,0
593,11,-462.69096296097706,9.555670511576931,0
593,12,-449.3236544370572,-17.333867070184297,0
593,13,-528.746445543096,16.78978025877422,0
593,14,-440.02542101647555,16.169180574533204,0
593,15,-489.62034461087114,29.460261527021395,0
593,16,-473.3074207037346,-11.750358463790702,0
593,17,-487.56031473722703,-8.365459344046668,0
593,18,-499.0340966714914,11.671307091009519,0
593,19,-469.75406841599914,23.995712950623744,0
593,20,492.24797478331175,24.923956851669946,1
593,21,488.344373507792,-8.109026189583735,1
593,22,492.8341600519739,16.10306019590567,1
593,23,481.8593676699207,1.9782879391056,1
593,24,490.25283449516525,-9.410664982854897,1
593,25,497.708442639851,-24.592263721443178,1
593,26,487.78938207520144,-2.283081109685189,1
593,27,470.6441144250775,5.09663491686276,1
593,28,492.667189818242,1.9264299284705675,1
593,29,478.28561658564035,46.35798059782535,1
593,30,512.4514924200552,-22.24491720267391,1
593,31,464.67547444956375,5.873947283823627,1
593,32,491.1175572572596,-0.633677814651399,1
593,33,474.41302292233263,15.374867487216461,1
593,34,486.8469356046151,14.537624215818145,1
593,35,9.830685032447601,24.56798080840181,2
593,36,-7.5166948581890045,17.333777003849306,2
593,37,24.993393660046934,8.627582227673527,2
593,38,19.607100382787,24.11697268377882,2
593,39,-10.910887312585956,-28.842087160835227,2
593,40,6.174336255271996,-23.541522451997768,2
593,41,23.93809171485215,5.539918843977772,2
593,42,-40.83657181652977,-16.119293416965835,2
593,43,8.576472958425144,-10.200018807791462,2
593,44,33.46994284237302,-12.319071740179451,2
593,45,25.679692613295007,-6.6207939137719904,2
593,46,20.59313051173045,12.905869924074757,2
593,47,22.069957226553292,-32.86539797881012,2
593,48,-32.58349638040727,5.130666617144606,2
593,49,-7.973388234137005,-25.621125698756046,2
594,0,-505.3186694318956,-25.961548359582213,0
594,1,-482.8280810970775,-8.124836794475366,0
594,2,-477.51099875552046,39.47269856677663,0
594,3,-494.7310479607704,-4.566776871298561,0
594,4,-466.6574399504374,-1.9719584944005906,0
594,5,-486.6319277041539,-17.16250251084884,0
594,6,-497.6824226468217,12.085765263787732,0
594,7,-485.20812121396585,-17.737747831742606,0
594,8,-457.55648215007415,-10.481778739323719,0
594,9,-443.5284282471743,8.214069195820647,0
594,10,-461.82800623313835,-16.3022266788558,0
594,11,-461.9125497300824,11.702505661683446,0
594,12,-448.5729133389592,-17.88764966072255,0
594,13,-529.1440100653255,16.617560789907042,0
594,14,-441.7157337057584,15.72698120932961,0
594,15,-489.75307960702906,28.8640953826626,0
594,16,-473.8820254400635,-11.670068029847535,0
594,17,-487.773523697156,-9.069331087449077,0
594,18,-499.62503750234237,11.39827006066051,0
594,19,-471.23243700008095,23.21610971919084,0
594,20,491.24150279640986,25.682196391570095,1
594,21,490.86241686252515,-9.614722353529977,1
594,22,494.0710481357945,15.905675086835453,1
594,23,481.70565525730814,1.872874042167959,1
594,24,490.31818554222036,-10.04866228699849,1
594,25,497.954823722593,-23.113914345455907,1
594,26,488.0236241663376,-2.979946620139465,1
594,27,469.58302916676695,4.670591527409623,1
594,28,493.353888146891,2.1512410638124067,1
594,29,478.8146654185288,45.739996760680725,1
594,30,513.307588465239,-21.011008156181962,1
594,31,465.0380021455556,6.03498019984489,1
