frame,id,x,y,cid
1739,25,23.337265608394482,65.29264233981715,2
1739,26,-31.720938205102307,-19.950296396606667,2
1739,27,-9.324113146078625,42.403667371282644,2
1739,28,-38.844251725290384,54.30912257892594,2
1739,29,-43.008984139518006,18.22972641717694,2
1740,0,-1360.2125630842625,-44.500095375589254,0
1740,1,-1395.4117297198845,19.535331263161595,0
1740,2,-1368.228061220414,40.728740630755816,0
1740,3,-1423.4320311813735,-38.68838121024314,0
1740,4,-1398.0874546513196,-25.315803208876048,0
1740,5,-1379.5928063156548,13.284921723728944,0
1740,6,-1343.5701024932835,-4.332035025153818,0
1740,7,-1398.3191930077364,-19.7417851984361,0
1740,8,-1354.1084107601955,18.162314630754796,0
1740,9,-1410.8496789394226,-37.90864674803251,0
1740,10,-1371.0075320263027,27.51949394202196,0
1740,11,-1388.560942613631,-21.610615337133577,0
1740,12,1361.1404799220818,-5.040659866924287,1
1740,13,1432.5291963267919,6.72926236735097,1
1740,14,1427.3203149534336,-7.322053695856963,1
1740,15,1353.5059755253844,-92.92284453225317,1
1740,16,1422.024437222127,-23.48912711595404,1
1740,17,1342.3214163806153,-31.135588357063224,1
1740,18,1402.5956821183436,30.1726755076785,1
1740,19,1411.4478516508177,-51.48764771116409,1
1740,20,1414.7360424364804,-64.83480184195678,1
1740,21,-41.45641886703397,-18.121519107491835,2
1740,22,-25.801123980584666,-14.208716217302548,2
1740,23,12.132059409968395,-26.55031283139112,2
1740,24,7.431948584140612,-39.99796079751766,2
1740,25,23.914010655222047,64.87964991355118,2
1740,26,-33.2924494406999,-20.304302610255906,2
1740,27,-9.846434526365677,41.54492387262436,2
1740,28,-39.67272257906107,52.102903115748965,2
1740,29,-41.757810464291666,17.459423782229038,2
1741,0,-1361.7637655825965,-44.54317571188367,0
1741,1,-1399.7453738717766,19.612435499610616,0
1741,2,-1369.0102413097134,39.59261935395837,0
1741,3,-1425.3316969287164,-38.06487772195882,0
1741,4,-1398.1267225378826,-25.806066202688196,0
1741,5,-1380.025832218571,13.078446566443565,0
1741,6,-1343.2435438685898,-4.463061633597579,0
1741,7,-1399.3303672330214,-20.686057597328418,0
1741,8,-1353.7887049110116,17.893452921355628,0
1741,9,-1411.2716255468097,-39.060547589201725,0
1741,10,-1371.9588623382224,26.5743930164016,0
1741,11,-1389.1282967304726,-22.72257551023291,0
1741,12,1362.751648183964,-4.25772040761383,1
1741,13,1433.0319818326864,6.449700611841549,1
1741,14,1428.1403287550193,-7.604983954706395,1
1741,15,1355.170335876693,-92.24378095478394,1
1741,16,1422.5713265660327,-23.192416731004677,1
1741,17,1343.5549744775078,-30.987548778627843,1
1741,18,1403.6953267512654,28.9192144549115,1
1741,19,1410.2445051496795,-51.88285903766805,1
1741,20,1415.8985471706064,-65.1024145677721,1
1741,21,-42.14132722643873,-19.76048638500136,2
1741,22,-25.805368380249845,-15.26009258433089,2
1741,23,12.738114971187507,-26.391895463601433,2
1741,24,7.539907868324186,-38.50763613138785,2
1741,25,23.7683415039447,64.53281190939553,2
1741,26,-33.10396639816295,-20.441985186469694,2
1741,27,-9.038560836267212,42.46842019473372,2
1741,28,-39.23462863660649,50.94551057335559,2
1741,29,-42.05647773161645,17.82871254616091,2
1742,0,-1363.060813797754,-44.375893091690465,0
1742,1,-1400.2278923401175,20.79616771857335,0
1742,2,-1368.4903756981482,38.60246903698114,0
1742,3,-1425.0682799816243,-36.44923992687938,0
1742,4,-1400.0512293829288,-26.17079348440753,0
1742,5,-1381.855781738226,13.912274213185015,0
1742,6,-1344.3193373037072,-4.641437609078991,0
1742,7,-1400.497532419321,-20.26157725372622,0
1742,8,-1353.9176702264772,17.623585446308685,0
1742,9,-1411.9378314879339,-38.88905620497881,0
1742,10,-1371.8459040743915,27.093213868439157,0
1742,11,-1389.8607435094916,-23.127541227590815,0
1742,12,1364.451755166097,-3.9249527571311686,1
1742,13,1434.230496836849,6.686552062724789,1
1742,14,1428.5016997367575,-8.884023950401135,1
1742,15,1357.003280967766,-92.69328655594335,1
1742,16,1423.704860755,-24.119956394706968,1
1742,17,1343.928272005766,-30.644774826837715,1
1742,18,1402.2987722452929,28.34809451065751,1
1742,19,1411.450816415268,-52.251554614262474,1
1742,20,1416.2961775445995,-66.05392428934057,1
1742,21,-43.333389485625304,-20.328812994739533,2
1742,22,-26.56899364737232,-14.772309731658007,2
1742,23,13.44590859897704,-26.271104548401755,2
1742,24,8.545332043809044,-39.453454447896284,2
1742,25,22.790070329997423,64.1177138290665,2
1742,26,-33.42462758476047,-19.524520372515177,2
1742,27,-9.414485442410438,42.000850577749105,2
1742,28,-40.415516975450615,50.398202274252,2
1742,29,-41.75168423146019,18.066727090152423,2
1743,0,-1363.9085659341656,-44.09480438117772,0
1743,1,-1401.767679924302,19.109888370038902,0
1743,2,-1369.788533598128,37.18851149197786,0
1743,3,-1425.7453705416447,-36.988608551016156,0
1743,4,-1400.1394894419643,-25.799892923198634,0
1743,5,-1383.244124861055,14.485228086983666,0
1743,6,-1345.9710670326049,-3.7741399225397183,0
1743,7,-1402.3821792957538,-19.731287029111535,0
1743,8,-1354.9538146351044,18.032486343956542,0
1743,9,-1412.8275670270498,-39.111713863043775,0
1743,10,-1372.5428887719456,26.858988744203643,0
1743,11,-1389.334584422212,-23.83936261363956,0
1743,12,1365.8719795965612,-2.903845739386448,1
1743,13,1434.1343512250305,6.755179367661487,1
1743,14,1428.6062973095516,-8.932915202730618,1
1743,15,1356.9736159527647,-92.84006053025145,1
1743,16,1424.4951427926044,-23.82038771176957,1
1743,17,1343.04575654912,-31.64794821812747,1
1743,18,1401.4903762749625,29.26269906125581,1
1743,19,1413.0812214150292,-52.41087209902565,1
1743,20,1416.4908962022714,-64.39792091102126,1
1743,21,-42.539212958306244,-21.017640311740664,2
1743,22,-27.57392023745544,-14.14399019967812,2
1743,23,11.87400266171485,-25.477874586353167,2
1743,24,7.67001913769616,-39.4019435754452,2
1743,25,22.153550224230596,64.37383571519064,2
1743,26,-34.28422607358082,-20.963882952015087,2
1743,27,-10.07321238140962,42.45266258695607,2
1743,28,-40.416720611552144,49.598613824100525,2
1743,29,-40.67055970525684,18.856685383623606,2
1744,0,-1364.7446811100915,-45.14104014498571,0
1744,1,-1402.5272467316136,18.27688813463023,0
1744,2,-1371.6590733731355,36.13878742556767,0
1744,3,-1425.8093641118016,-35.99934167278318,0
1744,4,-1400.9836807954716,-26.193364380076915,0
1744,5,-1384.4904851552074,15.421059989520447,0
1744,6,-1346.0356137294057,-3.157043065513866,0
1744,7,-1402.635991957115,-19.513957320015564,0
1744,8,-1355.7143023341016,18.559464564048287,0
1744,9,-1413.6215945210695,-38.42099621568316,0
1744,10,-1372.7017594916936,26.32603965477397,0
1744,11,-1390.5097725491946,-24.212051361674437,0
1744,12,1367.1986237860392,-2.866205422018994,1
1744,13,1434.4109153993836,7.236472454543298,1
1744,14,1430.7337144742576,-9.027360068024482,1
1744,15,1358.3017434659803,-92.65859076228624,1
1744,16,1423.7197633285514,-24.83349501118883,1
1744,17,1343.991785422697,-31.467462771095647,1
1744,18,1400.9806739822704,28.903421729322673,1
1744,19,1415.3226911988086,-52.26050828580987,1
1744,20,1416.6469578210929,-64.58004622857759,1
1744,21,-42.21082946008166,-20.78036526404903,2
1744,22,-26.698940414095613,-15.201574300580242,2
1744,23,11.408981402167598,-24.671530019995252,2
1744,24,7.994032830235465,-39.6995627794588,2
1744,25,21.220855292529702,65.53466399266563,2
1744,26,-33.41101209861192,-21.219574674234714,2
1744,27,-9.872276689829555,43.46046139394821,2
1744,28,-39.70219859026766,50.078262424007825,2
1744,29,-40.638007999106875,18.538067641137914,2
1745,0,-1364.823039118916,-43.71053876318786,0
1745,1,-1401.770241881522,18.85897505952796,0
1745,2,-1371.3034268268764,36.37292145502558,0
1745,3,-1427.8081367585944,-36.6116393087346,0
1745,4,-1404.0084944087137,-26.695452170326327,0
1745,5,-1386.6274326373864,15.579006167261133,0
1745,6,-1345.7319944897924,-4.648191977653321,0
1745,7,-1402.1059547175475,-20.026840746085455,0
1745,8,-1355.186627599237,18.933648035191183,0
1745,9,-1414.4668833783096,-38.45984277821551,0
1745,10,-1373.6557525729734,26.048370196233716,0
1745,11,-1391.1777696278223,-24.322471421887364,0
1745,12,1367.8134410156433,-2.490090988875378,1
1745,13,1435.92308626691,6.36319459905184,1
1745,14,1431.2895266762946,-8.690598292197995,1
1745,15,1358.9104392317263,-90.8592172083465,1
1745,16,1424.6857693072716,-24.164050067048343,1
1745,17,1344.1915728652016,-31.607009849537572,1
1745,18,1401.85745672719,28.341154735162938,1
1745,19,1415.318501099915,-51.403439594189386,1
1745,20,1419.8027187490138,-63.960004755174864,1
1745,21,-41.72734268709753,-20.852088711903185,2
1745,22,-25.553002387299777,-16.1822343695747,2
1745,23,10.657426906159289,-24.852310072598247,2
1745,24,6.752312597668299,-38.255291051402295,2
1745,25,21.661955809084386,66.94957681900905,2
1745,26,-33.398766141235875,-21.45699751096624,2
1745,27,-10.069626926926876,44.78066186771379,2
1745,28,-40.745872906458146,49.38271949597689,2
1745,29,-40.32455873597706,19.062604232846965,2
1746,0,-1365.126775169359,-43.81968952980114,0
1746,1,-1401.4964157178017,18.078813674877637,0
1746,2,-1374.356206595097,36.31414192464942,0
1746,3,-1429.259106248315,-37.98937145338869,0
1746,4,-1404.7980156062397,-26.12428237874461,0
1746,5,-1386.254388187304,16.198666210677896,0
1746,6,-1347.4980859773052,-6.1287013746476005,0
1746,7,-1402.6754007629424,-19.67081545193086,0
1746,8,-1356.3137140482434,19.635531363555405,0
1746,9,-1415.0123767423695,-38.542050235076175,0
1746,10,-1374.7380366316838,25.83418412378942,0
1746,11,-1391.3633900701307,-23.76814356640458,0
1746,12,1369.1920455103732,-1.2531316397968382,1
1746,13,1436.6496465232483,6.237985729123758,1
1746,14,1431.8661536195361,-8.471371580905567,1
1746,15,1360.269916108986,-90.4925357815621,1
1746,16,1425.6498006080687,-24.81619854390569,1
1746,17,1346.9027046469944,-32.0996685394811,1
1746,18,1401.7734009360165,28.457339405928273,1
1746,19,1414.8854179803152,-49.72829621180394,1
1746,20,1421.1669591978898,-64.94268912998233,1
1746,21,-42.04672796763126,-21.44299129223512,2
1746,22,-26.225936309949816,-16.769908029745245,2
1746,23,10.45899285172229,-25.471756507189273,2
1746,24,7.866929275711559,-38.01190183129198,2
1746,25,21.174044878991424,67.85312130492167,2
1746,26,-32.764438177040695,-21.910977623033908,2
1746,27,-8.94687428410515,45.2443526929226,2
1746,28,-38.85998948917175,50.072735158646445,2
1746,29,-40.57932854171701,19.830595422998915,2
1747,0,-1366.4369570737213,-43.19640897303939,0
1747,1,-1401.4675237773454,18.561089788273417,0
1747,2,-1374.600679842841,35.7317866762059,0
1747,3,-1431.107834001986,-38.63964400994611,0
1747,4,-1404.1962230220722,-25.377338035636065,0
1747,5,-1387.1050120527962,17.168946822856654,0
1747,6,-1348.055431364851,-6.091929235439731,0
1747,7,-1404.1249169643506,-18.66190356077544,0
1747,8,-1355.8414663714225,20.80026618975693,0
1747,9,-1415.9591516016735,-36.65662754068665,0
1747,10,-1375.5251638464015,25.68657850839076,0
1747,11,-1392.6575191227266,-22.02121460073585,0
1747,12,1368.969494464957,-1.9767226724289872,1
1747,13,1437.9656756160498,5.088448134530915,1
1747,14,1432.2089137458984,-7.486961420316025,1
1747,15,1360.0294481427643,-90.78109391857332,1
1747,16,1426.666333790314,-24.078424355289716,1
1747,17,1348.2709442712328,-32.46234564519531,1
1747,18,1402.825102793603,26.017279324343562,1
1747,19,1414.6484703222852,-47.9740835876617,1
1747,20,1422.2852749841122,-65.56721758156276,1
1747,21,-41.61451316475711,-22.845192334572424,2
1747,22,-27.797714109177253,-17.351237438060043,2
1747,23,10.655911238125613,-25.426458022504914,2
1747,24,8.266833001869331,-38.00876376829503,2
1747,25,21.446171841972806,68.20167143620837,2
1747,26,-32.9145917859587,-22.233191600310782,2
1747,27,-8.684527041425119,45.47060128306069,2
1747,28,-38.91161624723654,50.09252491169999,2
1747,29,-40.61711993447932,20.194554506625582,2
1748,0,-1366.6694186495142,-42.537112143497,0
1748,1,-1402.6911345767742,18.182594835755218,0
1748,2,-1375.2497364773146,34.95558363984859,0
1748,3,-1431.3749285067684,-38.241821723875105,0
1748,4,-1405.6428214682828,-26.040062559464726,0
1748,5,-1387.778104244202,17.65347520040132,0
1748,6,-1349.5252616508326,-8.21726514652802,0
1748,7,-1404.7314414561647,-17.766698219051925,0
1748,8,-1357.0266736449748,22.221278155216517,0
1748,9,-1415.6981555003558,-36.99389566217061,0
1748,10,-1376.0383288848786,24.869020188646893,0
1748,11,-1392.920315716229,-22.04654204145114,0
1748,12,1370.3116035374014,-0.7092887228159586,1
1748,13,1439.474160624113,5.553749278029552,1
1748,14,1433.5285639972456,-7.373500172302897,1
1748,15,1362.1304424063908,-90.35439189220462,1
1748,16,1429.043077552777,-26.220754201326827,1
1748,17,1348.9167919902245,-32.002690411605435,1
1748,18,1404.8729826404112,26.479927868775185,1
1748,19,1415.4100923097446,-48.519115395839705,1
1748,20,1422.8217451598555,-66.36321821002444,1
1748,21,-40.48754295354865,-22.234811394898223,2
1748,22,-28.25528908262962,-18.923307186905063,2
1748,23,9.065765230971893,-25.818570131316488,2
1748,24,7.848131258016449,-38.023024504590396,2
1748,25,21.43217801077054,68.30986039329655,2
1748,26,-32.578468890245595,-22.84733555973267,2
1748,27,-9.080752310963843,44.60700355777956,2
1748,28,-39.81402230428301,49.9689858824275,2
1748,29,-40.820320945961974,20.03366396378442,2
1749,0,-1366.0518308360065,-42.44628097317111,0
1749,1,-1402.7178536833442,16.95913377938434,0
1749,2,-1376.8861300455458,34.59266492242847,0
1749,3,-1431.1343547922538,-37.48234097504574,0
1749,4,-1405.8518357135574,-25.104117571380165,0
1749,5,-1388.855408374863,18.237836079839703,0
1749,6,-1351.251001665805,-9.078864511804102,0
1749,7,-1405.4911774975592,-16.988981679457616,0
1749,8,-1356.5893433605631,22.120784637239094,0
1749,9,-1416.7272424753812,-38.58938568520473,0
1749,10,-1376.3862388948967,23.656307761208524,0
1749,11,-1393.8451284641494,-22.525245666959357,0
1749,12,1370.1985773605193,-0.5523062734869371,1
1749,13,1439.0973489624278,5.645470633841364,1
1749,14,1434.148920616145,-7.980230664148886,1
1749,15,1363.087126599391,-90.82305092858775,1
1749,16,1429.144775206318,-27.962875360700778,1
1749,17,1349.5574841900466,-29.907855034708387,1
1749,18,1405.008062548563,26.32098085806437,1
1749,19,1416.4605840648485,-48.60780945843719,1
1749,20,1423.294202305857,-66.76952860900533,1
1749,21,-39.66766860842052,-22.04620448530004,2
1749,22,-29.407809634533777,-19.124657723311984,2
1749,23,9.603706837091385,-26.79616907333474,2
1749,24,8.386843337374131,-37.17827189171508,2
1749,25,21.27574490971516,67.98860984794412,2
1749,26,-32.63020316887162,-23.531469630714472,2
1749,27,-8.840707408667603,43.34731720985436,2
1749,28,-39.80224583359988,50.93717597725465,2
1749,29,-41.1463547823605,22.009797959640974,2
1750,0,-1366.3068413225587,-41.486375668025,0
1750,1,-1402.5747918568147,16.08462615608066,0
1750,2,-1376.738987423781,33.39681273053464,0
1750,3,-1433.3786677610394,-36.73923294659124,0
1750,4,-1406.4384023303053,-25.574221976890207,0
1750,5,-1388.9669845872666,17.112415705863857,0
1750,6,-1353.443701101986,-9.41498095006316,0
1750,7,-1406.2107287608617,-16.647667417132826,0
1750,8,-1357.3517088465846,22.820621013296783,0
1750,9,-1417.9702334337785,-39.39898213965706,0
1750,10,-1375.848353532574,23.072848418007005,0
1750,11,-1393.8461609294861,-22.787756755088143,0
1750,12,1370.86052663272,1.9999444158461281,1
1750,13,1439.6582067144138,6.4447292772669185,1
1750,14,1434.448998439474,-9.298492156707209,1
1750,15,1362.6243690906708,-89.7739976175142,1
1750,16,1429.9695958403813,-28.066156315038167,1
1750,17,1350.5229146608037,-29.50570864462636,1
1750,18,1406.2099442976973,25.100155120917634,1
1750,19,1416.7691286569236,-49.51029497949157,1
1750,20,1423.5377768652136,-66.44493699698222,1
1750,21,-38.41741650068942,-23.224557449702043,2
1750,22,-29.971769261741724,-19.313648856384095,2
1750,23,8.445549029895759,-26.607202746305788,2
1750,24,7.468197022316638,-37.28425946478977,2
1750,25,20.858388945133218,68.88502602814542,2
1750,26,-32.04680203046772,-22.52267786236161,2
1750,27,-9.369048931795415,45.09900110201131,2
1750,28,-39.48906967887542,52.09204120364319,2
1750,29,-42.043673395203555,21.279171786109174,2
1751,0,-1366.4860849737752,-41.25561433375109,0
1751,1,-1402.5391419798866,16.362919208018308,0
1751,2,-1377.2588135476667,33.81342614397528,0
1751,3,-1433.601173720394,-35.10634280699258,0
1751,4,-1406.6115911840955,-24.35858330788256,0
1751,5,-1390.0675131691946,16.68443392356549,0
1751,6,-1354.3702278623086,-9.017976950059113,0
1751,7,-1406.1977042879353,-17.346256532825084,0
1751,8,-1357.3065612579028,21.76340449027601,0
1751,9,-1418.0364630232552,-37.87904582198689,0
1751,10,-1375.1547534544425,23.903377899020967,0
1751,11,-1394.5077772821285,-22.275126105909923,0
1751,12,1370.5729622240508,3.1587437711436106,1
1751,13,1441.427138634615,5.485933050791878,1
1751,14,1434.9938068522981,-11.017267261449595,1
1751,15,1362.2274643280987,-90.16114997881427,1
1751,16,1430.9934518754849,-29.440742551174637,1
1751,17,1351.4195964158075,-28.952191863623728,1
1751,18,1407.6896547858196,25.36949626273594,1
1751,19,1417.7102782331242,-50.6737457316748,1
1751,20,1424.23559401844,-64.77981582008034,1
1751,21,-38.42617644334172,-23.184411647024387,2
1751,22,-29.540952928857156,-19.840883927027875,2
1751,23,8.488532264215827,-27.785520280452477,2
1751,24,9.060623448884597,-36.32177564819282,2
1751,25,20.079534549917344,68.5700185447357,2
1751,26,-32.312124258769856,-22.870358667489025,2
1751,27,-9.34863826844215,44.709553961044506,2
1751,28,-39.807530054784166,51.77841141822904,2
1751,29,-39.619289733794204,21.80377197176367,2
1752,0,-1367.6228262984966,-42.394256967190685,0
1752,1,-1403.7395719322672,17.57384834246019,0
1752,2,-1376.522368380196,33.24017172787312,0
1752,3,-1434.5648986603492,-36.255886038823014,0
1752,4,-1408.2215219158738,-25.36253095686611,0
1752,5,-1390.85962238527,16.768477792254156,0
1752,6,-1354.932480760188,-8.655880765333464,0
1752,7,-1405.69829714716,-17.194453433498943,0
1752,8,-1357.0753880352445,19.231372958386505,0
1752,9,-1419.8613997752516,-38.65040652477027,0
1752,10,-1377.7328865696334,23.32040523186896,0
1752,11,-1395.2984103968606,-21.770142327188335,0
1752,12,1369.6970600915977,5.102996298402854,1
1752,13,1443.1115644036665,5.445577846329282,1
1752,14,1436.1747784221557,-9.735668017942253,1
1752,15,1363.7916122954239,-90.0022502030358,1
1752,16,1433.6999078509248,-29.013465947238988,1
1752,17,1350.5950949928163,-28.343605704631376,1
1752,18,1409.844016671759,25.58095800766181,1
1752,19,1419.1955872638387,-51.236271854805906,1
1752,20,1425.702602822307,-65.52825628478604,1
1752,21,-38.24638316550462,-23.435042321602033,2
1752,22,-29.72740622757237,-20.337403115044935,2
1752,23,7.1623944167276115,-27.30363951127336,2
1752,24,11.216806803027689,-36.933791657788184,2
1752,25,18.97249362463817,69.37125985399646,2
1752,26,-33.02336277730585,-23.007538379373024,2
1752,27,-9.747652832510243,44.61760570544965,2
1752,28,-40.199884930893475,49.86679934044862,2
1752,29,-38.90873865356622,22.237128848832924,2
1753,0,-1368.1704568359366,-42.00058064448646,0
1753,1,-1404.8935286013264,17.416725346300883,0
1753,2,-1377.1693729199749,33.31571097586211,0
1753,3,-1436.4690436503577,-37.46560358413021,0
1753,4,-1408.8179238647313,-24.868366076304767,0
1753,5,-1391.5198290830365,17.362529143104656,0
1753,6,-1355.716489665154,-8.63181683292395,0
1753,7,-1405.644618821545,-16.383093300460956,0
1753,8,-1358.2792905379117,18.556050559063955,0
1753,9,-1419.4373454839777,-37.87717658347283,0
1753,10,-1377.513784817956,22.73574652375263,0
1753,11,-1396.6461106257714,-20.187227705115045,0
1753,12,1369.080422595939,4.5758851242965655,1
1753,13,1443.551895838621,4.723032413627135,1
1753,14,1436.6275026765993,-9.142935349003679,1
1753,15,1364.340259445145,-90.18214957191435,1
1753,16,1435.4518868438902,-28.95710298871569,1
1753,17,1351.2309681338181,-28.18526875484301,1
1753,18,1410.0846127956004,26.460524374715696,1
1753,19,1421.4181431405746,-51.02500476929706,1
1753,20,1427.3663571944967,-65.4231250755726,1
1753,21,-39.816167643609404,-23.25520178839339,2
1753,22,-29.3537096741745,-19.87585688229097,2
1753,23,7.421634927619311,-26.957574163169415,2
1753,24,10.582884621247883,-36.85223662538268,2
1753,25,19.45649878169411,69.32624149477411,2
1753,26,-35.60953912938238,-22.553791036970065,2
1753,27,-9.475901919052257,43.747389798180656,2
1753,28,-40.693346312424104,49.4685702142501,2
1753,29,-38.94175415243271,22.966189413603615,2
1754,0,-1369.3446485538047,-42.2799903297104,0
1754,1,-1404.9361031238977,17.07786536842615,0
1754,2,-1378.9518201927854,32.25278592912273,0
1754,3,-1436.7842844753284,-37.386840380645225,0
1754,4,-1409.3546238723743,-25.839453615404178,0
1754,5,-1392.3552115440243,17.78382656575963,0
1754,6,-1356.7045721958423,-6.94058671989515,0
1754,7,-1405.7260435869066,-15.392443745635049,0
1754,8,-1359.1577556281793,18.179342132265607,0
1754,9,-1419.4395818583675,-37.45780626691861,0
1754,10,-1379.0784331675202,22.73708444697984,0
1754,11,-1397.1144374306416,-20.692126860417886,0
1754,12,1370.0361462330065,4.662686608030857,1
1754,13,1445.1973138346527,4.1299538670485605,1
1754,14,1435.8239165602401,-10.164167027298562,1
1754,15,1365.442637547685,-89.7911731114675,1
1754,16,1436.414128704983,-27.945032468523763,1
1754,17,1351.6870662411454,-28.34959728769835,1
1754,18,1411.6123552384877,25.453111609312153,1
1754,19,1421.3601217997793,-50.442833922366816,1
1754,20,1428.7734674881656,-65.72197801249739,1
1754,21,-39.957139963591544,-22.692142632145043,2
1754,22,-29.662547880850372,-18.78198923051018,2
1754,23,6.482872850822415,-26.96103260304015,2
1754,24,10.118837146777999,-36.40691521443155,2
1754,25,18.940416934512815,70.4979992814248,2
1754,26,-36.30281472308479,-22.515011479011935,2
1754,27,-9.705228008930858,43.07076946539108,2
1754,28,-39.702165122212556,49.065821155327406,2
1754,29,-39.953586811030476,22.470445264075277,2
1755,0,-1370.4301330729375,-42.57588839271308,0
1755,1,-1406.2429598478177,17.765676168443537,0
1755,2,-1379.7537398066356,31.272473987008055,0
1755,3,-1438.040275603936,-37.57262069228101,0
1755,4,-1410.224965679317,-24.701346450671803,0
1755,5,-1394.3647744574992,17.741837896185466,0
1755,6,-1358.464214967936,-7.219432596900033,0
1755,7,-1406.421124107691,-15.080115221608363,0
1755,8,-1360.0600306195754,17.754334468556777,0
1755,9,-1419.0223835693541,-36.49556947994641,0
1755,10,-1379.5030500798166,23.153411326474224,0
1755,11,-1398.739208299876,-19.831662973140897,0
1755,12,1372.404709312171,5.633944174542182,1
1755,13,1445.3443652684546,3.298816778690381,1
1755,14,1436.8232927818326,-10.196731555537347,1
1755,15,1366.0243932271935,-88.63978019453819,1
1755,16,1437.03517592925,-28.273458365073363,1
1755,17,1351.9535039004234,-28.63319894266974,1
1755,18,1414.3908834919405,25.7821393674994,1
1755,19,1422.4241919327906,-48.836295591261674,1
1755,20,1431.2880907590725,-66.27256615190556,1
1755,21,-38.452549260416816,-21.814802857237083,2
1755,22,-31.058357604326886,-17.897024419300806,2
1755,23,6.997080311302826,-27.233872177260125,2
1755,24,10.880544115872501,-36.91868883420444,2
1755,25,19.533679605878014,69.51097930242175,2
1755,26,-37.61481717691535,-21.775870224663915,2
1755,27,-7.520579840277833,43.4771243489921,2
1755,28,-41.17003847340822,48.897538372099376,2
1755,29,-39.674479619006206,21.184131000886065,2
1756,0,-1370.4131987250792,-42.252775047772786,0
1756,1,-1406.7272584371024,18.70637541434198,0
1756,2,-1381.17683459519,30.795108196891164,0
1756,3,-1437.979862877745,-37.77379363201021,0
1756,4,-1410.2837207135954,-24.811448502371213,0
1756,5,-1395.0357213308005,18.17935813187356,0
1756,6,-1358.9338280799568,-6.701125481193829,0
1756,7,-1406.6128521080923,-15.56380862163115,0
1756,8,-1360.1530932016258,18.01428725019886,0
1756,9,-1419.5271479744563,-36.52751927869834,0
1756,10,-1380.4748258605994,23.571262845624876,0
1756,11,-1400.0775457536784,-19.42407322569545,0
1756,12,1371.8178593092352,4.585689602362156,1
1756,13,1446.0070364979133,5.258416711164235,1
1756,14,1437.539339429957,-9.828120376934361,1
1756,15,1366.6429852828078,-88.7223976813737,1
1756,16,1437.6608194148375,-29.764992457547358,1
1756,17,1353.6379917822087,-28.888419576433897,1
1756,18,1415.1822822275574,25.489775404983817,1
1756,19,1422.0672730983874,-47.92833979628392,1
1756,20,1431.7847006162758,-65.44949993388549,1
1756,21,-38.3388430564171,-22.710132661622968,2
1756,22,-29.98755414218717,-16.474415371366153,2
1756,23,6.784533948875651,-26.216433380269116,2
1756,24,11.16380192657445,-37.35632436014015,2
1756,25,19.092581887456312,68.73401595736118,2
1756,26,-37.66950469827167,-21.741296238895476,2
1756,27,-7.960061008341029,44.21692115171382,2
1756,28,-41.5310508846044,48.4194410129959,2
1756,29,-39.4274095517373,19.44453906790181,2
1757,0,-1369.9254536864212,-41.3929279974522,0
1757,1,-1408.301071446206,17.672311787269443,0
1757,2,-1381.8883934374564,31.772854423723384,0
1757,3,-1441.45874047583,-39.674640519422304,0
1757,4,-1411.144279987696,-25.182966376814562,0
1757,5,-1395.2447575603117,16.766747508337698,0
1757,6,-1360.7375304040777,-7.476330297936159,0
1757,7,-1407.024539438023,-15.426754059375286,0
1757,8,-1360.6412023163862,18.03294068424278,0
1757,9,-1419.8300501725707,-38.2565131145355,0
1757,10,-1381.13566852083,23.361214388296048,0
1757,11,-1400.914226557287,-17.499075629950546,0
1757,12,1373.1157189345886,4.2470639827605465,1
1757,13,1446.8142076173706,5.504847527925329,1
1757,14,1439.4239178016326,-7.259591967413765,1
1757,15,1366.9185975106875,-88.70505251121679,1
1757,16,1437.917457865446,-28.74344394079369,1
1757,17,1353.915966500902,-29.8733711208727,1
1757,18,1416.462516701821,25.08533559355548,1
1757,19,1423.4380901895163,-48.10584803625321,1
1757,20,1431.5729631270115,-66.13843968242506,1
1757,21,-37.89662865428469,-22.088917268567677,2
1757,22,-30.771267506910952,-16.933641717966154,2
1757,23,7.584892062548628,-25.791521646848523,2
1757,24,11.699928685849226,-37.91885027463441,2
1757,25,19.55717262258482,68.76293319982801,2
1757,26,-36.43512486036797,-21.69149265143787,2
1757,27,-7.818902965617959,44.90694707083134,2
1757,28,-40.29342739774063,47.611188522801235,2
1757,29,-40.1707251806488,20.78147292201811,2
1758,0,-1370.734774558654,-41.06037372773141,0
1758,1,-1409.3514182181646,18.329081505838623,0
1758,2,-1382.0105532044029,31.679119889539958,0
1758,3,-1443.043631323949,-39.316767277219135,0
1758,4,-1410.9434931133949,-26.470777730376042,0
1758,5,-1395.7251849541856,15.822235882817198,0
1758,6,-1361.8093292343196,-8.116064910882228,0
1758,7,-1407.8566385555384,-16.291668059098612,0
1758,8,-1361.915103499606,18.174568351669116,0
1758,9,-1420.9515525825707,-39.01635166415206,0
1758,10,-1381.7925053164427,24.13630112915076,0
1758,11,-1403.203859597297,-17.401462365067122,0
1758,12,1372.4435026403526,3.493411476460782,1
1758,13,1448.4184440904526,5.242766168935278,1
1758,14,1439.6291145619589,-7.80991972963879,1
1758,15,1367.936565559451,-87.4521179639619,1
1758,16,1439.4244553256187,-27.634781370851627,1
1758,17,1353.756748442418,-29.175854082301022,1
1758,18,1417.227521607967,24.21777124993484,1
