frame,id,x,y,cid
413,11,332.5460107381846,7.275924435665947,1
413,12,324.21851503919794,-0.2890993806511175,1
413,13,325.06129647780625,11.674237767992123,1
413,14,1.85066841009905,1.2995898041411127,2
413,15,1.05372676303512,-0.560374608064761,2
413,16,-3.6711686493813396,9.45996490889567,2
413,17,1.9868384940239088,2.087981045644779,2
413,18,8.69683911324007,-2.2886023419201913,2
413,19,-4.592457294646583,6.939120304379772,2
414,0,-329.543394623977,-2.4411292153909883,0
414,1,-319.6552047974331,-5.092398502703372,0
414,2,-320.0541717203124,-1.306060776559185,0
414,3,-326.54305876979714,4.061739274005785,0
414,4,-329.00853014111175,1.667476316137965,0
414,5,-325.5613734409108,-1.0939968943650114,0
414,6,-326.60063533221063,-2.4765532469175024,0
414,7,-321.05732006018155,-2.7253117105249767,0
414,8,341.56924422855417,15.724931572849588,1
414,9,325.26735915887684,7.618299135397886,1
414,10,338.6846271209779,16.755959696651516,1
414,11,333.36026715579743,7.147177657350361,1
414,12,325.2338536017284,-0.33476912261139274,1
414,13,325.7534501352939,11.967038963962258,1
414,14,2.0406129947931215,1.0905273008086824,2
414,15,1.074570104053373,-0.4551970277730236,2
414,16,-3.887776072218115,9.432219609902955,2
414,17,1.7694533756756776,2.1130213020899964,2
414,18,8.459870686470609,-2.1772865968597883,2
414,19,-4.802376114523741,6.753536679233852,2
415,0,-330.44379664639104,-2.433659393765518,0
415,1,-320.39706634513277,-5.247803474182521,0
415,2,-320.8756694425654,-1.7502374698990886,0
415,3,-327.51087598813046,4.31689902356806,0
415,4,-329.8948419083617,1.632939503338472,0
415,5,-326.4538125619929,-0.8813933274612862,0
415,6,-327.5457174281494,-2.6802493385486756,0
415,7,-321.82282603951535,-2.2290495338295138,0
415,8,342.63596325666794,16.12178300575297,1
415,9,326.1138736528089,7.655717672793489,1
415,10,339.56782010114983,16.840044917620357,1
415,11,334.1191983638412,7.083487144574473,1
415,12,326.4000476408067,-0.2940552405936152,1
415,13,326.48745624242395,11.92872919552762,1
415,14,1.977136791996506,1.2553733478733633,2
415,15,0.7537476138132904,-0.4820814865995579,2
415,16,-4.02492223818468,9.07188237290523,2
415,17,1.7279988304687195,1.8882497565103193,2
415,18,8.414600983200692,-2.483507757423798,2
415,19,-4.8324042146952335,6.821565272681096,2
416,0,-331.2206761022293,-2.268353512405096,0
416,1,-321.18428330062,-5.247893994088615,0
416,2,-321.7962718589261,-1.9102614917325855,0
416,3,-328.3159605850195,3.898975383787117,0
416,4,-330.8967911338202,1.684162106055978,0
416,5,-327.2322227938872,-0.6702549200154204,0
416,6,-328.5306868659567,-2.612945214161046,0
416,7,-322.4799433567788,-2.365414230011008,0
416,8,343.51913411134245,16.38283044489892,1
416,9,327.52086221052434,7.447369237019027,1
416,10,340.1653622482695,16.664061315146512,1
416,11,334.76991910606165,7.284270266534718,1
416,12,327.0747716683586,-0.35621853378700263,1
416,13,327.23343128208523,12.361411699934651,1
416,14,1.8953021383729873,1.0726640558317815,2
416,15,0.1296972564386667,-0.23313475201918044,2
416,16,-4.253792812343883,9.118904861621166,2
416,17,1.839422336679888,1.8861625442699224,2
416,18,8.64698403103937,-2.6230773725211898,2
416,19,-4.727165746155394,7.034528181539059,2
417,0,-331.9940446598455,-2.4565224749449617,0
417,1,-322.06710081378304,-5.112994889642065,0
417,2,-322.71113557277545,-2.221170154636273,0
417,3,-329.32838966417773,3.8218699658989643,0
417,4,-331.90655055457313,1.9627893265987204,0
417,5,-328.0306890039983,-0.6388542545056469,0
417,6,-329.3975333840818,-2.691005467835037,0
417,7,-323.40081499781303,-2.281092197303196,0
417,8,344.2920751069284,16.10333432173886,1
417,9,328.27058721919195,7.676479200349093,1
417,10,341.0466933708937,16.626281890124122,1
417,11,335.19882224820077,7.664788695711545,1
417,12,327.5763748399431,-0.3269375932143921,1
417,13,327.7215094743997,12.324116730982821,1
417,14,1.9201667436196894,1.1156138243499882,2
417,15,-0.1289097949303885,-0.3056196471083494,2
417,16,-4.556859407400769,9.17629999088853,2
417,17,1.8916433861781756,1.985839762299889,2
417,18,8.835843540027582,-2.4871076562951906,2
417,19,-4.855484271375267,6.827074284325005,2
418,0,-332.8305721209378,-2.330485417270706,0
418,1,-322.5500734312375,-5.002293027778666,0
418,2,-323.67082090229263,-2.28844305355264,0
418,3,-330.0107076350796,4.010067326503115,0
418,4,-332.54187067015965,1.8377073136663025,0
418,5,-328.7332044501396,-0.5083492905718336,0
418,6,-330.19839079850647,-2.5616791097860068,0
418,7,-324.29247762525284,-2.5884044627632985,0
418,8,345.1867123529151,16.080050627859112,1
418,9,328.95698861521737,7.741427701129988,1
418,10,342.08378533386053,16.747175511928226,1
418,11,336.23633826355007,7.696877706132412,1
418,12,328.2679164635756,-0.5859476146963085,1
418,13,328.4228997535868,12.507278323802822,1
418,14,2.017981640066385,1.041529464206763,2
418,15,-0.00436302687990453,-0.6264266100077679,2
418,16,-4.590564228179467,9.272110868336776,2
418,17,2.1377344556855777,1.9694302583998218,2
418,18,9.085636419287239,-2.1124948483158184,2
418,19,-5.001109396678933,6.675431028215164,2
419,0,-333.6997678401064,-2.3962433683383773,0
419,1,-323.5719156709473,-4.959990786997445,0
419,2,-324.09443123658315,-1.9176529535868503,0
419,3,-330.64625732637614,4.068226847833407,0
419,4,-333.2483948156796,1.82317784956673,0
419,5,-329.51217144935157,-0.45733635679076823,0
419,6,-331.12606460594907,-2.641160496191662,0
419,7,-325.256220494957,-2.1049065615401803,0
419,8,345.92448244932996,16.282341484142545,1
419,9,329.41740807216024,7.598225123913433,1
419,10,343.1117556725514,16.72376747730361,1
419,11,336.72909739239316,7.615348871307769,1
419,12,329.0179810316353,-0.4046256104722782,1
419,13,329.4766682440636,12.828721436846077,1
419,14,1.9339441619377367,1.0854001451514363,2
419,15,0.01397994714562626,-0.7066912640020191,2
419,16,-4.579820101224964,9.247103685671414,2
419,17,2.131079194021651,2.0633596137378794,2
419,18,9.208673211877647,-2.105631421966941,2
419,19,-4.953071716648767,7.005828900749125,2
420,0,-334.4597401111828,-2.2335509800656532,0
420,1,-324.5641519128031,-4.964522559735193,0
420,2,-324.9032961315127,-1.9884602349085514,0
420,3,-331.7941033910979,3.873471302367426,0
420,4,-333.9984974913511,2.0473008033678464,0
420,5,-330.2727886345432,-0.3503864282076044,0
420,6,-332.057947187129,-2.9350950149412762,0
420,7,-325.5871983330519,-2.178996449497255,0
420,8,346.7785580787251,16.528354960231084,1
420,9,330.27917322942096,7.5637454069618535,1
420,10,343.72898868011015,16.80633236173858,1
420,11,337.6215485012882,7.6175883126276815,1
420,12,330.0975048795557,-0.1383547568390665,1
420,13,330.46433146530694,12.378964659650267,1
420,14,1.9411724300917002,1.1336164796666104,2
420,15,-0.21007093024442722,-1.0497786466308938,2
420,16,-4.791612983743088,8.94648863110426,2
420,17,1.9340395014274514,1.6112845548626704,2
420,18,9.691208460334071,-2.26115824423779,2
420,19,-5.088561838614305,6.804857901092244,2
421,0,-334.8775684887278,-2.3007590015842156,0
421,1,-325.25995326258413,-5.166867506702292,0
421,2,-325.4218525445339,-2.0478372745963243,0
421,3,-332.51015253433735,3.996021100545068,0
421,4,-334.78986462924206,2.205601818208081,0
421,5,-330.75630050552877,-0.3206070360248224,0
421,6,-332.8305233793129,-2.462605269080085,0
421,7,-326.2170770631646,-2.185878920080917,0
421,8,347.94238249147776,16.633119399549617,1
421,9,331.4435757663251,7.187325749101467,1
421,10,344.29637588440744,16.61618129313619,1
421,11,338.24635309224027,7.780614246424812,1
421,12,330.8772234991261,-0.07570786649703465,1
421,13,331.1505359814278,12.790559258796593,1
421,14,1.5731728675527437,1.427875228826607,2
421,15,0.1087018702048794,-1.073978164077644,2
421,16,-4.769304603638048,8.948938616911152,2
421,17,1.8025045647512885,1.1986418713899964,2
421,18,9.619534879886777,-2.2904552633617077,2
421,19,-5.171316242096633,6.706584972079194,2
422,0,-335.84257587806684,-2.6166869962243084,0
422,1,-325.9536316026107,-4.873022561605114,0
422,2,-326.2384423580702,-2.141811434368059,0
422,3,-333.0687567506531,4.038633957285772,0
422,4,-336.0761105062738,2.344012725240698,0
422,5,-331.6896293210906,0.04125473616558234,0
422,6,-333.5019100618985,-2.4204478085045387,0
422,7,-327.56147308224723,-2.3911113299781213,0
422,8,349.08311261420295,16.08273845714424,1
422,9,332.2811145904391,7.004080468468324,1
422,10,345.14175758545144,16.702722497761016,1
422,11,338.96104412943095,8.004674328082803,1
422,12,331.5295072303743,0.1677158215581869,1
422,13,331.7739210331132,12.786495163942758,1
422,14,1.4229430608971978,1.3335520571925246,2
422,15,-0.034833115653244096,-1.224921297446007,2
422,16,-4.901580576937095,8.618262810281024,2
422,17,1.5784393094307023,0.9256326339759127,2
422,18,9.538889265981604,-2.5150946153052707,2
422,19,-5.413581200384286,6.83832179037264,2
423,0,-336.2932635686597,-2.813618654782594,0
423,1,-326.63733531420496,-5.067726887936064,0
423,2,-326.64207326242473,-2.0491576957712607,0
423,3,-334.11218848677754,4.007554528761308,0
423,4,-336.7057220092268,2.3293214486827707,0
423,5,-332.7723537894973,0.18156252353786917,0
423,6,-334.15035636630097,-2.57113331757603,0
423,7,-328.503091749755,-2.498978904070947,0
423,8,349.8798175281163,16.24055670377915,1
423,9,332.56977531087995,7.071278346773535,1
423,10,345.7227598536629,16.6221454184586,1
423,11,339.84369379041595,8.03405879525017,1
423,12,332.3855356597084,-0.011764749090363708,1
423,13,332.8912857117712,13.095300107017522,1
423,14,1.532057972913608,1.026291157735412,2
423,15,0.013097382464531737,-1.52951785994277,2
423,16,-4.825281248475358,8.717467778301561,2
423,17,1.6529714073684494,1.1198658743194945,2
423,18,9.390298683975,-2.598346263580365,2
423,19,-5.413409487572406,7.137819755498732,2
424,0,-337.0986135545539,-2.8462660612341524,0
424,1,-327.47778494466087,-5.1125423925894316,0
424,2,-327.5276689310583,-1.7598592274059373,0
424,3,-335.20193579114056,3.667133812987267,0
424,4,-337.77957867669426,2.780855888851237,0
424,5,-333.47078754912326,0.3443596747389168,0
424,6,-334.9827151800168,-2.354847496992307,0
424,7,-329.0336660705186,-2.7849558321890573,0
424,8,350.4797113741953,16.328334241077354,1
424,9,333.3695372380488,7.090859486839438,1
424,10,346.5702476548997,16.695107959299865,1
424,11,340.86125223564596,8.109400377803858,1
424,12,333.36273454461104,0.22239739335366895,1
424,13,333.8304500158355,13.200214170550545,1
424,14,1.4165051790452905,0.8346751450342664,2
424,15,-0.2637737980539109,-1.904867930323379,2
424,16,-4.507339694895489,8.71274496938378,2
424,17,1.297961039146566,0.8994041691347024,2
424,18,9.259796360936592,-2.5577167475755074,2
424,19,-5.414148126711807,7.05626162334897,2
425,0,-337.9723985773709,-3.2713228985784637,0
425,1,-328.4418190266728,-5.424015407787752,0
425,2,-328.34384482928425,-1.8421298575104117,0
425,3,-336.0208737366755,3.5685769267180167,0
425,4,-338.3651622273063,2.6029283379072297,0
425,5,-334.2366969819953,0.3524156842649357,0
425,6,-335.68286297384435,-2.3757016732939156,0
425,7,-330.01616234784154,-2.5353717485128273,0
425,8,351.11638927150096,16.192016098349836,1
425,9,334.10821937035314,7.09692478392813,1
425,10,347.37888849949803,16.404544399724383,1
425,11,341.7641477482135,7.905407947240639,1
425,12,334.0545715092206,0.3801299806216746,1
425,13,334.5959323122074,13.023065727417361,1
425,14,1.4702933628629116,0.8401468193962043,2
425,15,-0.12872231449648286,-1.7683717565277592,2
425,16,-4.907784154522222,8.718702471044395,2
425,17,1.3601020330203246,0.7537320648005217,2
425,18,9.232737012057122,-2.3792204926553935,2
425,19,-5.312451316148598,7.200442000477043,2
426,0,-338.3785358003127,-3.407816927242615,0
426,1,-328.98040950095617,-5.326213435708652,0
426,2,-329.1232515795625,-1.6171341084481448,0
426,3,-336.73732202027554,3.3767380277455965,0
426,4,-339.2191341135634,2.457629371206246,0
426,5,-334.93274248284644,0.5053147065945784,0
426,6,-337.062841186504,-2.521431362928225,0
426,7,-330.2305063276195,-2.7687562022561836,0
426,8,352.2669136808632,16.190851701647183,1
426,9,335.15647647177326,6.994405343453331,1
426,10,348.1430690329446,16.980346927436724,1
426,11,342.7596476560041,8.257090950338696,1
426,12,334.92143558219686,0.3407650161539706,1
426,13,335.290116463332,13.031129555678937,1
426,14,1.2973451192162717,0.6778134566221556,2
426,15,0.19640553123349275,-1.8120382236582975,2
426,16,-5.170708142072598,8.671029232677393,2
426,17,1.267159123648258,0.9611235885671316,2
426,18,9.130093952100635,-2.5931573851715237,2
426,19,-5.378250434983382,7.197796019520533,2
427,0,-338.87498721285834,-3.0380812761700335,0
427,1,-329.55671189483365,-5.207027794591813,0
427,2,-330.298629985435,-1.6827566468257833,0
427,3,-337.4614563024576,3.0147126530165282,0
427,4,-339.8241724065791,2.2931316663011168,0
427,5,-336.0056424852366,0.2016941028358359,0
427,6,-338.2707839952771,-2.656643709703284,0
427,7,-330.7900075627115,-3.0554588559982108,0
427,8,353.40835685003583,16.3352537754466,1
427,9,335.78282019272297,6.931070450133928,1
427,10,348.610715464932,17.09180945614199,1
427,11,343.6873199217868,8.173121189161883,1
427,12,335.70122770746644,0.2390141597706567,1
427,13,335.807391874934,13.204259319035408,1
427,14,1.050651543258508,0.7767200438989282,2
427,15,0.3345561696478555,-1.7743930437181694,2
427,16,-4.969385656611081,8.635346837149967,2
427,17,0.98628384442836,0.983484300984118,2
427,18,9.213633831743925,-2.937637280444096,2
427,19,-5.6788891498305585,7.496002972716856,2
428,0,-339.4880662796298,-3.017277238008402,0
428,1,-330.1284700119024,-5.169550592512567,0
428,2,-330.9843596118739,-1.7274185934080795,0
428,3,-338.5803081944896,2.800053884906119,0
428,4,-340.3195743001996,2.1132501805322375,0
428,5,-336.7217612215725,0.47953261425608157,0
428,6,-338.7110392729157,-2.838485293717324,0
428,7,-331.69753405354726,-2.937166499457418,0
428,8,354.1813150612834,15.986192873804573,1
428,9,336.2642100528497,7.323848522128965,1
428,10,349.28166797009874,17.29847608204861,1
428,11,344.53238454415396,8.134360972861387,1
428,12,336.4602071385299,0.1652291847958533,1
428,13,336.38691820362214,13.208045079638817,1
428,14,0.6800382767470383,0.6712121615057404,2
428,15,0.28860482857454073,-1.70159765028053,2
428,16,-5.293689209259369,8.392642520696752,2
428,17,0.9342689020635162,0.8842352059774543,2
428,18,9.488676467796035,-3.0946797737250837,2
428,19,-5.628176069488707,7.2224558578761435,2
429,0,-340.5042111355069,-2.99152480073053,0
429,1,-330.7704528861939,-5.372119200887335,0
429,2,-331.5983385374098,-1.5585444599150666,0
429,3,-339.5032132368123,2.646244944936769,0
429,4,-341.30019422390967,2.0781425476369,0
429,5,-337.31873112015734,0.522899148542092,0
429,6,-339.7612402048889,-3.2418997995544676,0
429,7,-332.50475126847135,-2.910733973636276,0
429,8,355.0353707384657,15.988915882763987,1
429,9,336.89912357697364,7.130420950226094,1
429,10,349.8935922758136,17.215345712615875,1
429,11,345.5838065418015,8.16756892282938,1
429,12,337.02595519166863,0.33570347208128776,1
429,13,336.79438512613416,13.60953716986368,1
429,14,0.7709892903580442,0.4363427062143302,2
429,15,0.2059336360682592,-1.5638978868758349,2
429,16,-5.556918787615946,8.381974921301657,2
429,17,0.7279277137024494,0.8242001971622243,2
429,18,8.996613187759365,-3.0777286898706193,2
429,19,-6.024214335065256,7.450653129027707,2
430,0,-341.68162128513666,-2.793031867297095,0
430,1,-331.60675543763955,-5.324948321666786,0
430,2,-332.2436307906909,-1.3653371662310123,0
430,3,-340.76428961786917,2.8293479779470303,0
430,4,-342.15099788851495,2.109025191883013,0
430,5,-338.2723037867227,0.6898407125179576,0
430,6,-340.53846824792447,-3.170686081977446,0
430,7,-333.4631685090374,-3.2185037165456665,0
430,8,355.66558720287344,15.996056486782809,1
430,9,337.3679086694005,7.070194425084307,1
430,10,350.7719515859973,16.898287669688035,1
430,11,346.61232436972705,8.211417435256259,1
430,12,337.8585937879659,0.370294632751626,1
430,13,337.2947142673824,13.647934193184406,1
430,14,0.2503545253995979,0.3476464747109802,2
430,15,0.2979131187257415,-1.573722245585191,2
430,16,-5.61656150934398,8.148798493970816,2
430,17,0.5754235735122357,0.8614945806093374,2
430,18,9.301729269751336,-3.1490965314461117,2
430,19,-5.939434924792559,7.402194732523375,2
431,0,-342.5885503986917,-2.82577619095974,0
431,1,-332.31457346213125,-5.542557586400576,0
431,2,-332.80963832283703,-1.5212326476995417,0
431,3,-341.5814865907827,2.9878769797625337,0
431,4,-342.7538094114015,2.090583934522696,0
431,5,-338.9610729325726,0.7876464928557613,0
431,6,-341.5182378613377,-3.1624654211474095,0
431,7,-334.47796037427383,-3.124649085559107,0
431,8,356.3317957071596,15.805149137235604,1
431,9,337.9709695292278,7.002365200214835,1
431,10,351.67343113946396,17.1044461833383,1
431,11,347.17706178804895,8.047773131103916,1
431,12,338.75258269073214,0.2317233475008652,1
431,13,338.3188635517884,13.650890126932637,1
431,14,0.973228616447342,0.31580837841859444,2
431,15,-0.07319841645484221,-1.984499790037078,2
431,16,-5.808978176364055,8.148836301282262,2
431,17,0.3631300229789677,0.7428935514090301,2
431,18,9.44730432286476,-3.030754352668985,2
431,19,-5.837893293096441,7.058119423758406,2
432,0,-343.3242432813812,-2.6474561588636556,0
432,1,-333.2991562234651,-5.616178746748154,0
432,2,-333.50163836925026,-1.2007068233420504,0
432,3,-342.43255041635445,3.025721237311756,0
432,4,-343.5195666812084,2.174347514760842,0
432,5,-340.0208128781713,0.6345280895019023,0
432,6,-342.1811474338297,-3.3326512695645754,0
432,7,-335.22395554656015,-3.3278168256890397,0
432,8,357.2713964721289,16.13279634098259,1
432,9,338.42811596442,7.026141428361454,1
432,10,352.48799336894166,17.237474419775324,1
432,11,347.87051851478924,8.029103910046235,1
432,12,339.32714216791834,0.8089039137382081,1
432,13,338.9484135128479,13.67511698030685,1
432,14,0.8490150842600804,0.783095390995316,2
432,15,-0.0879548162223271,-2.242231867941485,2
432,16,-5.7042425625776225,7.893827448764616,2
432,17,0.17015389753770652,0.6319254732869468,2
432,18,9.539531459328648,-3.2934238842259456,2
432,19,-5.93594878839285,7.438244416813953,2
433,0,-344.1332965370172,-2.8230090719142904,0
433,1,-334.04004707299123,-5.455950304715093,0
433,2,-334.0847278527105,-1.3172227192583859,0
433,3,-343.5344590922561,3.180991940405686,0
433,4,-343.98761739780394,1.9601072738069292,0
433,5,-340.9673439516739,0.5009277162104847,0
433,6,-342.96889321563657,-3.3617992177183007,0
433,7,-335.7739215464501,-3.250801187056924,0
433,8,358.0844444905462,15.956552859555154,1
433,9,339.00900604488646,6.855036806361692,1
433,10,353.1927489669328,17.580150744690773,1
433,11,349.02075947520194,8.026856683372031,1
433,12,339.9708912618114,0.7263566171891017,1
433,13,339.94501508716706,13.68318611856297,1
433,14,0.8436997449467852,0.8100884418204625,2
433,15,-0.14292153673455993,-2.0485751330608886,2
433,16,-5.653408027828143,8.060935360042771,2
433,17,-0.007130684142760663,0.8142972556518893,2
433,18,9.395867195772679,-3.5989737097957493,2
433,19,-5.9048018961615245,7.4689738426555,2
434,0,-345.0052025802698,-2.986273188884358,0
434,1,-335.1011436766361,-5.451441153924456,0
434,2,-335.08164444253464,-1.392897642119603,0
434,3,-344.1775232858765,3.11306937557427,0
434,4,-344.6070415508084,2.1467552979384408,0
434,5,-341.50275663724784,0.712759625755835,0
434,6,-344.09575755441585,-3.0397809352186873,0
434,7,-336.24426295785435,-3.564607836540865,0
434,8,359.1711128179594,15.883639519767154,1
434,9,339.4335123302936,6.628238669118295,1
434,10,354.0364167312635,17.83432297153976,1
434,11,349.77976894116296,7.797821522553929,1
434,12,340.7687645479793,0.6349381167853224,1
434,13,340.9182871752595,13.795299054129124,1
434,14,0.7951505784772221,0.84198466703025,2
434,15,-0.32419717053953,-2.273494734557501,2
434,16,-5.5502246267599755,7.829960568895341,2
434,17,0.11904546594149354,0.936529745737393,2
434,18,9.47384134721397,-3.6977602100193803,2
434,19,-5.485499688291313,7.416919919250692,2
435,0,-345.8977120712363,-3.2903586420676345,0
435,1,-335.84370393486176,-5.466697941724755,0
435,2,-336.1785037434844,-1.2669163888407486,0
435,3,-344.9182167626647,3.2212039261608747,0
435,4,-345.1606991653862,2.1192986058443024,0
435,5,-341.9098725348074,0.6583119799629995,0
435,6,-344.62664774615524,-2.7883569975883193,0
435,7,-337.3958427817095,-3.8958314241382066,0
435,8,360.0888541688201,16.23159069971147,1
435,9,340.47143212602884,6.486590451532424,1
435,10,354.39434035297006,17.477250864618874,1
435,11,350.5678797168922,7.6597986496857144,1
435,12,341.798411837638,0.6634549845981975,1
435,13,341.6318320398687,13.674418626944025,1
435,14,0.733491596828839,0.4930329877803327,2
435,15,-0.36429417527471525,-2.211998677234067,2
435,16,-5.748774189281741,8.032442353924,2
435,17,-0.06432925758485827,0.747034565078121,2
435,18,9.28046652951055,-3.6311558663989576,2
435,19,-5.379536994931365,7.403334148850223,2
436,0,-346.6553676324776,-3.2204941518739494,0
436,1,-336.48221997534637,-5.476122779936699,0
436,2,-336.88757625120127,-1.254697314652514,0
436,3,-345.843684229056,3.4726309012546293,0
436,4,-345.91943045751344,2.4535880283958873,0
436,5,-342.7348643121992,0.453285762147008,0
436,6,-345.5232903904088,-3.100972959400814,0
436,7,-338.2528625914435,-3.5113016050294172,0
436,8,361.3109180979281,16.222466623534288,1
436,9,341.31936123850124,6.410358826692696,1
436,10,355.52500682406884,17.416977119242805,1
436,11,351.41207730245776,7.857451274917757,1
436,12,342.64111247015165,0.677268118587065,1
436,13,342.61893241490134,13.938434372241678,1
436,14,0.8528390486087922,0.46030251682927054,2
436,15,-0.3172744444624005,-2.4334004407843723,2
436,16,-6.08205578908046,7.7911673551194465,2
436,17,-0.11767627322240816,0.6003921548938743,2
436,18,9.403123315640546,-3.4696841356824235,2
436,19,-5.372947710978746,7.2334192127287045,2
437,0,-347.1695399845961,-2.964806829836551,0
437,1,-336.9205537702089,-5.2495276321816755,0
437,2,-337.65336197785217,-1.6856272726461787,0
437,3,-346.55068327627106,3.503376819918704,0
437,4,-346.50442612700226,2.5788663490563075,0
437,5,-343.58826206402335,0.4704495299777678,0
437,6,-346.3466113098276,-3.0517948080465787,0
437,7,-338.87149373321677,-3.392479757741329,0
437,8,362.2000535404232,16.179965394800497,1
437,9,342.1719402267811,6.731219317458078,1
437,10,356.48139023576704,17.131007800952247,1
437,11,352.34281347588603,7.6507746476428355,1
437,12,343.6708179306775,0.5907177326175784,1
437,13,343.3452003937098,13.660545688667181,1
437,14,0.8821328742350425,0.30383748608729394,2
437,15,-0.12361317499024238,-2.3590617805663547,2
437,16,-6.231467623378244,7.873360315047939,2
437,17,-0.10697996692153665,0.9150183448611764,2
437,18,9.785208653008892,-3.235584853433331,2
437,19,-5.048747243927566,7.421694112970422,2
438,0,-347.7199446534528,-3.316499716483817,0
438,1,-337.79272918145097,-5.295760187926134,0
438,2,-338.3961157638863,-1.6178872348746633,0
438,3,-347.54726899941573,3.495305173573852,0
438,4,-347.34294324118906,2.750595378378481,0
438,5,-344.35531796989596,0.6406232898286137,0
438,6,-347.16420254098523,-3.2257218020763325,0
438,7,-339.7647738012974,-3.3821391998873582,0
438,8,362.76267712563913,16.46930490279852,1
438,9,343.1432578178745,6.654405581570093,1
438,10,357.4848086260117,17.26428749401447,1
438,11,353.02992741032256,7.844659183661165,1
438,12,344.5981729348597,0.27532882818744286,1
438,13,344.2360298091413,13.598394242495377,1
438,14,0.8477280731219374,0.3004526571994447,2
438,15,-0.16463057621043667,-2.327101503223609,2
438,16,-6.0926636920930335,8.012369090013074,2
438,17,-0.06416988674714111,0.9348362135082497,2
438,18,9.666812519180874,-3.245892092815296,2
438,19,-5.055529778776811,7.297454993891383,2
439,0,-348.0518987322191,-2.877237671889558,0
439,1,-338.60183146288387,-5.047953974861377,0
439,2,-339.17095925822014,-1.9164032492787828,0
439,3,-348.3541219432895,3.5067343553503973,0
439,4,-347.9430035023382,2.6420359842227983,0
439,5,-345.14946644150206,0.4660489466121947,0
439,6,-347.88212669189255,-3.0257230779869486,0
439,7,-340.51565056180164,-3.722202166324103,0
439,8,363.8355424503203,16.410687666910167,1
439,9,344.1284623540276,6.5440127779579065,1
439,10,358.5600513979004,17.44424985369758,1
439,11,353.99188779737443,7.434213044999407,1
439,12,345.4764801633761,0.23299980798540126,1
439,13,344.7344130460402,13.310794322871148,1
439,14,0.7249431209824894,0.3780528882857633,2
439,15,-0.010744735585761805,-2.281987289813489,2
439,16,-6.057864746824864,7.814446211947904,2
439,17,0.009454343225406656,1.159342905180162,2
439,18,9.819435143822748,-3.22178299212631,2
439,19,-4.769503742852792,7.1648827306069975,2
440,0,-348.69399770674056,-2.6286324940970713,0
440,1,-339.5785023288964,-5.169403986919817,0
440,2,-340.208368384521,-1.4146789116227296,0
440,3,-349.43417014115863,3.148817982481183,0
440,4,-348.66853585724283,2.6732118674595555,0
440,5,-345.7691063779199,0.8640435020182103,0
440,6,-348.5044937738949,-3.4621598198060752,0
440,7,-341.3151955622035,-3.9319035560429065,0
440,8,364.75073946548997,16.551767744774548,1
440,9,345.1784523023109,6.723632313183279,1
440,10,359.25651461021437,17.11849518809692,1
440,11,354.6514838578663,7.4425353272170005,1
440,12,346.36107174537625,-0.03895185733041184,1
440,13,345.489484950041,13.565650813810375,1
440,14,0.5531688119367832,0.6047859721787565,2
440,15,-0.44799806890564187,-2.4678159833209934,2
440,16,-6.527862553063479,8.075848409344827,2
440,17,-0.3828909482022988,1.1325510475028424,2
440,18,10.07443760671662,-3.2200515360013013,2
440,19,-5.111167561946227,6.943184418652304,2
441,0,-349.39596539914163,-2.58236464073305,0
441,1,-340.0949263029453,-5.031487450888961,0
441,2,-341.0275940616197,-1.0641840129052293,0
441,3,-350.4137898177345,2.7191191957094882,0
441,4,-349.4269724717239,2.5399636756059554,0
441,5,-346.6759778440974,0.8863679465767594,0
441,6,-348.9529292721163,-3.460145987174562,0
441,7,-342.3691530177502,-3.633642713333132,0
441,8,365.85096014146967,16.299616848870226,1
441,9,346.17822255917673,6.5094688077828184,1
441,10,359.951038548403,17.510520171512688,1
441,11,355.5825918813085,7.581059564225326,1
441,12,346.9726644485379,0.06581243108267294,1
441,13,346.19507871553435,13.507882636711948,1
441,14,0.708435607514906,0.5168468698383801,2
441,15,-0.46258893341435514,-2.4300701867531367,2
441,16,-6.654378569025079,7.969219069780614,2
441,17,-0.12305228624968834,1.2606275372577167,2
441,18,10.221650675763573,-3.1653525862746106,2
441,19,-4.987147884898855,7.023910144632192,2
442,0,-349.8080327635207,-2.4533652796397156,0
442,1,-341.10470372272846,-5.154473533971519,0
442,2,-341.8373004463794,-0.9340306957420134,0
442,3,-350.9732740993332,2.4541712382718686,0
442,4,-350.1966370885579,2.535143385979865,0
442,5,-347.5057706102861,0.9260303841455357,0
442,6,-349.8001172081768,-3.539284448501556,0
442,7,-343.2095515914499,-3.640458384436629,0
442,8,367.0134613054774,16.677867555920724,1
442,9,346.87848222163234,6.173368278386331,1
442,10,360.6447319269471,17.47471842844577,1
442,11,356.4540885930954,7.679521270566269,1
442,12,347.9938738064076,-0.41991336951713903,1
442,13,346.70744350688926,13.440593860086574,1
442,14,0.7492175610813049,0.253863052624897,2
442,15,-0.38800446031723573,-2.282030288972702,2
442,16,-6.672335758169093,7.888828070040096,2
442,17,-0.0217160495737396,0.9954459312180968,2
442,18,9.912748506613385,-3.0721421849572477,2
442,19,-4.930763252569613,6.981386304468345,2
443,0,-350.64031872740827,-2.3753743864274015,0
443,1,-341.91248475260255,-5.490560647803267,0
443,2,-342.66701817963695,-0.8770079990426027,0
443,3,-351.9601400581906,2.56880003210786,0
443,4,-351.10289578925733,2.4640592720993677,0
443,5,-348.60821807965345,0.6804567009419398,0
443,6,-350.6486005510111,-3.564421696960602,0
