frame,id,x,y,cid
1123,44,10.593935686076296,-13.33840804087525,2
1123,45,3.9021846003339817,3.098473575100465,2
1123,46,5.043840855372904,-4.291600660348937,2
1123,47,10.387507772460397,-4.345556054795806,2
1123,48,7.4576518708065525,-5.210849784405221,2
1123,49,4.229728962081462,2.6939225623889596,2
1124,0,-902.3934751887627,6.3004385052911465,0
1124,1,-900.1473594996302,14.298588936018174,0
1124,2,-899.1331324094407,2.8637041257700657,0
1124,3,-910.2763638501029,17.60872912870191,0
1124,4,-903.9552762458355,-1.9343575784896103,0
1124,5,-915.2750205561173,9.692115694760941,0
1124,6,-917.1785849280197,3.0807957189492727,0
1124,7,-899.2514654037931,6.510018555842489,0
1124,8,-907.9330935399216,18.599288512718832,0
1124,9,-897.2613376405982,6.426628816533309,0
1124,10,-914.3358000737699,11.511884958881435,0
1124,11,-903.2409886372761,13.525344563440447,0
1124,12,-904.9860656692352,6.476659741001693,0
1124,13,-913.483256590834,14.96966059206864,0
1124,14,-906.9815187768252,2.3595473445328428,0
1124,15,-917.7647167978564,19.748893417128436,0
1124,16,-905.8730641662313,3.8765227861138647,0
1124,17,-915.5359096607511,3.764458851485486,0
1124,18,-908.3792217826082,2.548618010095812,0
1124,19,-898.7275048027224,15.521871478183686,0
1124,20,923.5163694089396,1.559349478304366,1
1124,21,915.703407943988,9.71716160004406,1
1124,22,907.5450850603007,8.757623146547356,1
1124,23,905.4217135427353,8.571031156246415,1
1124,24,917.2329916476187,-6.810659570411593,1
1124,25,908.4595775361313,16.243940477135137,1
1124,26,920.460891162101,5.90801575456275,1
1124,27,908.6171802657532,5.052176047087124,1
1124,28,911.3222707955047,0.9304279698526869,1
1124,29,911.6515577114842,5.655321982689644,1
1124,30,904.6224987999146,7.1793687610266135,1
1124,31,906.9415920324889,12.892368197405531,1
1124,32,901.3237958114391,3.4402240668033506,1
1124,33,912.0437924900193,11.576619418105103,1
1124,34,912.9737147756047,4.003906797343291,1
1124,35,-2.8784836210550564,-0.5123076482545141,2
1124,36,-2.0725258991334177,-12.673594704322216,2
1124,37,17.37919579964451,9.734873125214639,2
1124,38,-1.0701641257168693,6.721640890214604,2
1124,39,1.3125155777712376,-14.220613852667926,2
1124,40,0.3766233163462093,-0.17559044652622904,2
1124,41,17.97142781479905,-2.0132051234450605,2
1124,42,13.638552142310896,0.1698280979743803,2
1124,43,6.0687868437337364,2.045157118862611,2
1124,44,10.942728791537336,-13.58694008094425,2
1124,45,3.5222873577024663,3.2753289696062002,2
1124,46,4.541103623903161,-4.675527416770882,2
1124,47,10.666423947955186,-4.345100013599737,2
1124,48,7.146411493427901,-5.226069245506383,2
1124,49,4.254724185816181,2.508562198050205,2
1125,0,-903.0212341964447,6.525096315173965,0
1125,1,-900.8957669677858,14.605418888031434,0
1125,2,-900.0932448087339,2.864654108796297,0
1125,3,-910.7637270385518,17.741264130895228,0
1125,4,-904.8256936651774,-2.3868455799696955,0
1125,5,-916.1387611540962,10.219722878632718,0
1125,6,-918.0394810340554,3.1352795335943844,0
1125,7,-899.9727305253075,6.687522889143834,0
1125,8,-908.6714323772429,18.488897924892598,0
1125,9,-897.849511522684,6.629266054992338,0
1125,10,-915.3194886521721,11.265329584304295,0
1125,11,-904.0663061088334,13.82188972722848,0
1125,12,-905.5034279271799,6.566727697906458,0
1125,13,-913.9387326996269,15.28481328789928,0
1125,14,-907.7760743847471,2.2065832524897355,0
1125,15,-918.4939782543923,19.458769017840197,0
1125,16,-906.6249528859338,3.762946039294357,0
1125,17,-916.6000205784646,3.6538877624663,0
1125,18,-909.0328043324454,2.3086642116782503,0
1125,19,-899.7628580223001,15.523322401325343,0
1125,20,924.2712243267142,1.2159072210802107,1
1125,21,916.5776136915979,9.934206235529329,1
1125,22,908.184537979654,8.763069991202798,1
1125,23,906.0632553066865,8.773272294307878,1
1125,24,918.1960187965091,-7.129594999988786,1
1125,25,909.3750945305715,16.414547634856504,1
1125,26,921.5498154344107,5.969018338147028,1
1125,27,909.458120477365,4.9604090522220305,1
1125,28,912.2271181708248,0.6787053513641284,1
1125,29,912.3184429405057,5.455471523075467,1
1125,30,905.0585096106732,7.089425309536171,1
1125,31,907.9416627037378,12.856096535911298,1
1125,32,902.1136838703294,3.591530792563021,1
1125,33,912.9905372535903,11.428255370073604,1
1125,34,913.8796302457579,4.00721554813042,1
1125,35,-3.1740513604639182,-0.43531039174770614,2
1125,36,-1.7090743986590478,-12.962667261529244,2
1125,37,17.199226916294588,9.878991561881234,2
1125,38,-1.3036472780704833,6.285139453305073,2
1125,39,1.2190818658422313,-13.896933466692243,2
1125,40,0.5703305933410371,-0.1613306236918528,2
1125,41,18.031031284206513,-2.0309420245203875,2
1125,42,13.907181493711288,0.3750822568485965,2
1125,43,5.55217039149439,2.084597529090485,2
1125,44,10.760091631071884,-13.389154044287915,2
1125,45,3.660760339576963,3.281026880842136,2
1125,46,4.499849183094418,-4.4133295963458075,2
1125,47,10.758369964044912,-4.198786890196032,2
1125,48,6.919396356262897,-5.348106311674091,2
1125,49,4.2254428048022765,2.6186109007727043,2
1126,0,-904.0365649897678,6.688779788820035,0
1126,1,-901.5266135368333,14.438513323655688,0
1126,2,-900.4295516429853,2.812975631639959,0
1126,3,-911.3510785111062,17.560162798618986,0
1126,4,-905.6398816717644,-2.926231509021319,0
1126,5,-917.0291310962442,9.961811472390508,0
1126,6,-918.8308614225596,3.001675662095896,0
1126,7,-901.0598024214647,6.964814531846951,0
1126,8,-909.6882708263959,18.16883665718834,0
1126,9,-898.563278273675,6.719175809073106,0
1126,10,-916.1355362957897,11.471945578561524,0
1126,11,-904.8697888167854,14.112816575554433,0
1126,12,-906.196764935487,6.34174588618072,0
1126,13,-914.918379835025,14.959896692751746,0
1126,14,-908.2690223506119,2.2211472799102845,0
1126,15,-919.2375305673633,19.775601328383996,0
1126,16,-907.0660636949049,3.755644506640278,0
1126,17,-917.4297665925407,3.669332492591219,0
1126,18,-909.7101996104764,2.2196775017877184,0
1126,19,-900.4091455568894,15.493215801842101,0
1126,20,925.3828794878483,1.1176077630833714,1
1126,21,917.2495684557565,9.91303053144376,1
1126,22,909.3449026086038,8.531324164236617,1
1126,23,906.9528398660646,8.638488885874278,1
1126,24,919.1007797103109,-7.1880220473523835,1
1126,25,910.4609567694835,16.40825253804505,1
1126,26,922.2097022720103,6.159932670350313,1
1126,27,910.2475848613982,4.75919813202644,1
1126,28,912.9618609441316,0.41114314081079784,1
1126,29,913.4306286834103,5.5853198544247,1
1126,30,905.7650246940832,7.113277900670564,1
1126,31,908.5168743444268,12.885706028328569,1
1126,32,902.9382421278759,3.256361410004839,1
1126,33,913.902622126102,11.422083253181352,1
1126,34,914.6194549126442,4.362591399703691,1
1126,35,-3.21312530049991,-0.21697585238590747,2
1126,36,-1.8886236371901748,-12.797321126794571,2
1126,37,17.181818392190074,9.938842574351908,2
1126,38,-0.9028382468343819,6.030509765454858,2
1126,39,1.3664674939165908,-13.797112247840692,2
1126,40,0.767987686000684,-0.4231708471422855,2
1126,41,17.86366787775546,-1.9391630918910499,2
1126,42,13.94464536331167,0.4977637999020602,2
1126,43,5.630579382599105,2.291694771086976,2
1126,44,10.162775767386734,-13.767058680719808,2
1126,45,3.588380556617399,3.365852982046187,2
1126,46,4.651276098341694,-4.553303686130887,2
1126,47,10.736154638928982,-4.308538976646596,2
1126,48,6.783625401563325,-5.473393121065369,2
1126,49,3.920362898154556,2.9090997298705727,2
1127,0,-904.6456839083615,6.427063896914018,0
1127,1,-902.2544471737784,14.452194260824658,0
1127,2,-901.5771140362436,2.8106512553602565,0
1127,3,-912.1025856785574,17.42971674577363,0
1127,4,-906.512160110827,-2.8332480705799634,0
1127,5,-917.5831137320819,9.662975428735688,0
1127,6,-919.4001073678513,3.284203281961754,0
1127,7,-901.734290640958,6.538495045098663,0
1127,8,-910.6205923189563,17.922730868059322,0
1127,9,-899.4097784259856,6.739014443486092,0
1127,10,-917.2673463593421,11.242377955051905,0
1127,11,-905.8150224180491,14.106262352969232,0
1127,12,-906.8000045940258,6.148026164177072,0
1127,13,-915.873434246896,14.815727021613466,0
1127,14,-909.1864756298087,2.329571554727612,0
1127,15,-920.1538119497291,19.55891156073444,0
1127,16,-907.9777033387891,3.7613587103921264,0
1127,17,-918.2671126754902,3.9250951390778974,0
1127,18,-910.4260056571474,2.40194039223863,0
1127,19,-901.4590198879913,15.384234275850735,0
1127,20,926.1115015832513,1.220032154328992,1
1127,21,918.1464154746494,9.680038210471501,1
1127,22,910.0051004471522,8.30217386840646,1
1127,23,907.7172487219015,8.676969547730458,1
1127,24,919.9657439755063,-6.914618324345504,1
1127,25,911.4489542622762,16.383981006138086,1
1127,26,922.9242060053975,6.291447946296971,1
1127,27,911.2061239110539,4.790909632634907,1
1127,28,913.490627145322,0.4505604795509673,1
1127,29,914.2267885592596,5.3358750168380675,1
1127,30,906.5386392353425,7.2002574865991145,1
1127,31,909.194673662337,12.840994665411419,1
1127,32,903.9414222959448,3.120017490763433,1
1127,33,915.0305263048054,11.489897988867932,1
1127,34,915.4005781930101,4.7013127327490345,1
1127,35,-3.0603761018219373,-0.2514222066186144,2
1127,36,-1.86312086040098,-12.432792786958167,2
1127,37,16.98304631559681,9.857001920746686,2
1127,38,-0.6044263377570137,6.233170375250744,2
1127,39,1.230980564797278,-13.694105621614543,2
1127,40,0.7730777045358832,-0.047160036775760916,2
1127,41,17.709572516095058,-1.945958313505033,2
1127,42,13.795736508412269,0.033426199480159124,2
1127,43,6.0778076376292285,2.419663464209961,2
1127,44,9.997109395902637,-13.727791096519946,2
1127,45,3.544556501173872,3.501063356012442,2
1127,46,4.984371448582472,-4.495702236033159,2
1127,47,10.737941833980003,-4.2903340770101455,2
1127,48,6.880507297084678,-5.690160604065387,2
1127,49,3.6911498919642116,2.705153456405526,2
1128,0,-905.3553761953965,6.482831050317563,0
1128,1,-902.5748669166892,14.345453270556007,0
1128,2,-902.4242365648325,2.6885069334570657,0
1128,3,-912.9182570000485,17.148900311506736,0
1128,4,-907.63027408948,-3.006221605395971,0
1128,5,-918.4217329404286,9.693384077910261,0
1128,6,-919.974649906166,3.3869251906874633,0
1128,7,-902.8689133645216,6.711855471272937,0
1128,8,-911.6473511790574,18.586670262528777,0
1128,9,-900.273849446281,6.778481729805167,0
1128,10,-918.1888456264612,11.171628520175274,0
1128,11,-906.931817097061,14.121148585112188,0
1128,12,-907.9988424611556,6.158563603410828,0
1128,13,-916.5956473904163,14.830836555394798,0
1128,14,-910.0499226305092,2.662970326227125,0
1128,15,-920.9652661326932,19.50531139833022,0
1128,16,-908.8429482166317,4.144015565284811,0
1128,17,-918.8387187880464,3.9105752479333162,0
1128,18,-911.4226923635,2.303942795196278,0
1128,19,-902.1246061485117,15.330913170167218,0
1128,20,926.6901023603385,1.068853337486499,1
1128,21,918.9258358301398,9.924324112339859,1
1128,22,910.7744691166995,8.039752751431674,1
1128,23,908.6352103775895,8.594072710828831,1
1128,24,920.556761359976,-6.852303801438424,1
1128,25,912.1380596760373,16.265587595915942,1
1128,26,923.7723987341599,6.2025440476827285,1
1128,27,912.3271880372947,5.029641361466695,1
1128,28,914.1781273070923,0.42707877480386797,1
1128,29,915.3284374067885,5.754885696918655,1
1128,30,907.224520120881,6.932854718405424,1
1128,31,909.9929963640091,13.20530431912189,1
1128,32,904.6411037423376,3.32722368764433,1
1128,33,915.5055068275215,11.970345309057794,1
1128,34,916.2644266578544,4.46834398677058,1
1128,35,-3.0275893940592895,-0.021313969261362947,2
1128,36,-1.8926166608137316,-12.377402989225928,2
1128,37,17.129548318042747,9.800404089769762,2
1128,38,-0.6803075649885401,6.270478564257897,2
1128,39,1.284124680912819,-13.823706954473025,2
1128,40,0.8284309410026278,-0.10964025025696343,2
1128,41,17.684826892682672,-1.7005469044518806,2
1128,42,13.951210482681741,0.060155774614638044,2
1128,43,6.018670978091288,2.437662518365155,2
1128,44,10.101977568903505,-13.795096179351939,2
1128,45,3.678992275318847,3.48720691335393,2
1128,46,5.226044554393389,-4.242631792184549,2
1128,47,10.628153187873368,-4.515113416612838,2
1128,48,6.630580410355991,-5.722008832456208,2
1128,49,4.236496956365968,2.65909953608413,2
1129,0,-905.7667109998675,6.752669652063814,0
1129,1,-903.4069618454591,14.380021867112205,0
1129,2,-903.2144687273651,2.615300111540003,0
1129,3,-913.5217797338275,16.836141488035395,0
1129,4,-908.391447812893,-2.933543192770056,0
1129,5,-919.1596680734635,9.703123567011634,0
1129,6,-920.7714643429175,3.5490961035391337,0
1129,7,-903.7083903936416,6.724190515374891,0
1129,8,-912.8451613992253,18.73004674866724,0
1129,9,-901.2782498518144,6.848039327899404,0
1129,10,-918.5414562574709,11.307971190142961,0
1129,11,-907.9400123629201,14.380235826594422,0
1129,12,-908.5363109686264,5.910905264899033,0
1129,13,-917.7167977158068,14.817883219212426,0
1129,14,-910.5538361767054,2.519880738594218,0
1129,15,-921.8023626237771,19.45886773071485,0
1129,16,-909.6634384884659,3.9653873896544027,0
1129,17,-919.6444724431645,4.069383072889293,0
1129,18,-912.1245995023958,2.41903195902996,0
1129,19,-902.7000414813702,15.528327940475014,0
1129,20,927.4288259199463,1.0857655020173167,1
1129,21,919.9295152247015,9.811623234689625,1
1129,22,911.6515979740246,7.987232700203328,1
1129,23,909.4581912512012,8.811156889404932,1
1129,24,921.048167453284,-6.7333707238620715,1
1129,25,913.1440524236891,16.45928590225513,1
1129,26,924.6043720302257,5.951594978104996,1
1129,27,913.3339943114973,4.942479713001061,1
1129,28,914.9987079835204,0.4932107814890208,1
1129,29,915.894989129991,5.649881977468874,1
1129,30,907.8976132372305,6.561273268842529,1
1129,31,911.0572727407034,13.392167215009145,1
1129,32,904.9610285681865,3.418377366610546,1
1129,33,916.1841027107079,12.09821984932309,1
1129,34,916.9038155691228,4.237766983575309,1
1129,35,-2.784638108141811,-0.11086422499225103,2
1129,36,-2.089708358999941,-12.144592472617797,2
1129,37,17.344060801887466,9.631547177481476,2
1129,38,-1.0009988397503495,6.252806175912454,2
1129,39,1.4298487037613008,-13.646746660214504,2
1129,40,0.5922182652600496,-0.35250761319899077,2
1129,41,17.67034136063849,-1.6996760657940804,2
1129,42,14.262246455397063,0.09623944151087582,2
1129,43,5.965569351050912,2.342272867814789,2
1129,44,10.114323400419872,-13.872666411981616,2
1129,45,3.367245812809028,3.8843306255651653,2
1129,46,5.239282363501348,-4.190772567697604,2
1129,47,10.572269715927566,-4.473368540582396,2
1129,48,6.500044414500061,-5.442416437307806,2
1129,49,4.2384394128762475,2.547579853425028,2
1130,0,-906.7604022873589,6.5562237866973545,0
1130,1,-904.3161471347261,14.193759679062676,0
1130,2,-903.6693801432426,2.6590521710876183,0
1130,3,-913.9492134279038,16.766848660241724,0
1130,4,-909.2943178736284,-2.9911984782936005,0
1130,5,-919.918931567151,9.770601418664471,0
1130,6,-921.6417978554828,3.6660229262407054,0
1130,7,-904.7606022473947,6.93353622036353,0
1130,8,-913.704057394362,18.55558570151619,0
1130,9,-902.4115322342514,7.22411313680276,0
1130,10,-919.086298334739,11.065084758863057,0
1130,11,-908.401625661314,14.489256499042042,0
1130,12,-909.2682514840001,6.016380505805429,0
1130,13,-918.713865867809,14.873599539302798,0
1130,14,-911.3856376539958,2.3113867434464552,0
1130,15,-922.9512747297741,19.618023728244527,0
1130,16,-910.4417982282479,4.029326234061202,0
1130,17,-920.459847827034,4.026699905334213,0
1130,18,-912.9430151469029,2.4007979413920153,0
1130,19,-903.3565108151705,15.5578403787279,0
1130,20,928.0299724004236,1.2510487222399334,1
1130,21,920.8434389583709,9.927383082880539,1
1130,22,912.8040869320506,8.353629900663964,1
1130,23,910.062443171354,8.704348053417174,1
1130,24,921.795721309678,-6.761787577460991,1
1130,25,914.0749811212618,16.25996126889629,1
1130,26,925.4807497463555,6.140550259375588,1
1130,27,913.9360156298903,5.054594371130341,1
1130,28,915.7976021180648,0.4928974601329406,1
1130,29,916.694137775722,5.466881852280038,1
1130,30,909.0695950311949,6.159605459093469,1
1130,31,911.7120390621376,13.62763408965987,1
1130,32,905.8279752982504,3.4852429621181757,1
1130,33,916.9927027933338,12.26102182694911,1
1130,34,917.5006180681556,4.373572223295784,1
1130,35,-2.6324392343027747,-0.16781319818825235,2
1130,36,-2.2274480343516507,-11.785111782474516,2
1130,37,17.340470948443468,10.229333622078542,2
1130,38,-1.1144818017617757,6.3503904029392775,2
1130,39,1.5552126560740698,-13.828129555019759,2
1130,40,0.7744699980476819,-0.35215389490952154,2
1130,41,17.657682306495087,-2.0033769888004977,2
1130,42,13.877234807415489,-0.3401827192791239,2
1130,43,6.155748139517051,2.5171120308315267,2
1130,44,10.271303329122286,-14.007499022257244,2
1130,45,3.690825059276531,4.026589439239367,2
1130,46,5.351165520222013,-4.293663186647767,2
1130,47,10.576746489503229,-4.636099920021201,2
1130,48,6.458430154892207,-5.535779726171602,2
1130,49,4.178315585214304,2.452755514577241,2
1131,0,-907.1052833301728,6.416363899483455,0
1131,1,-905.0308286989841,14.615694742853021,0
1131,2,-904.3385791435231,2.915553415669768,0
1131,3,-915.0241326441766,17.13511047004108,0
1131,4,-910.1798990079237,-3.3986701160378607,0
1131,5,-920.6765964035669,9.55563289689401,0
1131,6,-922.5201851059403,3.3932450881479173,0
1131,7,-905.4893447430478,7.0208297709029335,0
1131,8,-914.5107696196427,18.611295768617662,0
1131,9,-903.4329965664497,7.424606583794605,0
1131,10,-919.7922297396165,10.76110894776013,0
1131,11,-908.720039653081,14.39093022064542,0
1131,12,-909.9003474452613,6.193769385396393,0
1131,13,-919.5934233338579,14.943621260096306,0
1131,14,-911.934907605335,2.580472677491343,0
1131,15,-923.9614755741917,19.472128399002727,0
1131,16,-911.4284704009134,3.765959310484785,0
1131,17,-921.3870186594401,4.192236355361741,0
1131,18,-913.4911943614376,2.7012990619959267,0
1131,19,-903.8376243902543,15.620819317968968,0
1131,20,928.6411341683282,1.2837136615097184,1
1131,21,921.6639480166748,10.206797446121247,1
1131,22,913.7108647053067,8.1559069932055,1
1131,23,911.0268860682914,8.24907211473891,1
1131,24,922.6148886873476,-6.566516973996115,1
1131,25,914.9338429031375,16.157338290642038,1
1131,26,926.2143568240899,6.248721397660918,1
1131,27,914.467783093065,5.085911446200126,1
1131,28,916.4889175035372,0.38078358137310664,1
1131,29,917.2097841595277,5.613711114058427,1
1131,30,909.6428287279846,6.364654281168732,1
1131,31,912.9081359634046,13.847091380313929,1
1131,32,906.8224955004159,3.383516665432573,1
1131,33,917.9704593535854,12.27129229115975,1
1131,34,918.3843298390361,4.528597745529815,1
1131,35,-2.626179907603358,-0.37269179996268703,2
1131,36,-2.2543786221060516,-11.668216385123957,2
1131,37,17.37800040073393,10.112168464868208,2
1131,38,-1.0313281780276184,6.5789630187952906,2
1131,39,2.020909777415579,-14.039894647397997,2
1131,40,0.9640664524697194,-0.47243339776724463,2
1131,41,17.800009884260966,-1.6844033506852614,2
1131,42,13.901413886052792,-0.23045340052322405,2
1131,43,5.933254229685225,2.5770711936599078,2
1131,44,10.005762717841243,-13.899471367649335,2
1131,45,3.68564141027775,3.7232195628120444,2
1131,46,5.4085258388652155,-4.204896077384035,2
1131,47,10.82521438824761,-4.515538663908513,2
1131,48,6.209208673384934,-5.891056049627689,2
1131,49,3.9639450726086247,2.0086185352437003,2
1132,0,-907.8977060177998,6.211012888854249,0
1132,1,-905.8080060367199,14.322550186014679,0
1132,2,-905.0526121233509,2.9860487744377218,0
1132,3,-916.0147970621522,16.997503534969905,0
1132,4,-910.7813232245625,-3.2331458946741187,0
1132,5,-921.4231003506798,9.68158185920562,0
1132,6,-923.2477197986101,3.2329183377757293,0
1132,7,-906.071153233225,7.069075411692824,0
1132,8,-915.2566610127874,18.615354729930136,0
1132,9,-903.9318555766195,7.533968204250381,0
1132,10,-920.5781741252003,10.530722843371215,0
1132,11,-909.8105488375207,14.240143891568078,0
1132,12,-910.9147903684839,6.069393751705937,0
1132,13,-920.50819055508,14.869522429630566,0
1132,14,-912.810082908912,2.530807097025747,0
1132,15,-925.1389869693509,19.867910589904813,0
1132,16,-912.7171974261465,3.7463546613304772,0
1132,17,-922.1502101947036,4.638546792782522,0
1132,18,-914.2492874649636,2.7024080226805687,0
1132,19,-904.4575170358688,15.362617524006694,0
1132,20,929.745299871842,0.9254717877541164,1
1132,21,922.3199591604096,10.070459521560919,1
1132,22,914.7050652622156,8.066535342220961,1
1132,23,911.9110034346521,8.34473289742757,1
1132,24,923.5789387693322,-6.510641108683941,1
1132,25,915.8351888534896,16.126008109686783,1
1132,26,926.9422390709952,5.997477189490446,1
1132,27,915.0008440060645,5.028442246867724,1
1132,28,917.4659378157514,0.1385910900978835,1
1132,29,918.070732595383,5.620504664577793,1
1132,30,910.545633489248,6.624259980576173,1
1132,31,913.6917166202577,13.95838749360081,1
1132,32,907.4088815489538,3.551486657727612,1
1132,33,918.8179794241089,12.316313934230253,1
1132,34,919.3472409558223,4.48978956115202,1
1132,35,-2.760706034151746,-0.13987353804750244,2
1132,36,-2.311982509388879,-11.424016251087387,2
1132,37,17.48883961390281,10.431526816593234,2
1132,38,-0.5215368368999678,6.944086162183615,2
1132,39,2.2110551582447724,-14.04347805141693,2
1132,40,0.6898871484655521,-0.19474876784730122,2
1132,41,17.59159281700834,-1.834508371636709,2
1132,42,13.897941644631981,-0.19453107877881515,2
1132,43,6.075769394181822,2.3583629821514274,2
1132,44,9.990265084933219,-14.034474919134727,2
1132,45,3.8266601737251182,3.2472906542914877,2
1132,46,5.2672491658062945,-3.903174668083298,2
1132,47,10.849094415574694,-4.828916127027355,2
1132,48,6.335621572857568,-6.024207721619885,2
1132,49,3.8640139392575836,1.850572582456833,2
1133,0,-908.4611943733723,6.500272433212694,0
1133,1,-906.4977673562959,14.405971119260883,0
1133,2,-906.0748806715903,2.844813859361894,0
1133,3,-917.0113187561549,16.845258086291498,0
1133,4,-911.5305615911626,-3.3176461011416998,0
1133,5,-922.3338179050053,9.766595148078771,0
1133,6,-924.3588278039924,2.6862617661420742,0
1133,7,-907.2155503069487,7.2247561650056635,0
1133,8,-915.9072986808758,18.42686900075165,0
1133,9,-904.7476516270635,7.446005098496269,0
1133,10,-921.1818131659006,10.76745464025165,0
1133,11,-910.5719389352965,13.91556974538801,0
1133,12,-911.9356220543625,6.151989581672906,0
1133,13,-921.3765086539279,14.811846640043006,0
1133,14,-913.438468285949,2.3557177110941185,0
1133,15,-925.7462827961339,19.79188430136696,0
1133,16,-913.7068234709234,3.5775371369822166,0
1133,17,-922.6507178821913,4.72328489315156,0
1133,18,-915.111119632164,2.852844876455612,0
1133,19,-905.1271200806402,15.306176151614078,0
1133,20,930.485792962341,0.9057504461945836,1
1133,21,922.8971913191845,10.006724241084536,1
1133,22,915.2785694016127,8.014833630957412,1
1133,23,912.8369360443288,8.670789096241972,1
1133,24,924.3830055115324,-6.2810011227758835,1
1133,25,916.5661466066333,16.2711309484795,1
1133,26,927.7528531495641,5.8421456186034195,1
1133,27,915.8787173446406,5.1399745505193755,1
1133,28,918.5962211020568,-0.06741812882616427,1
1133,29,918.8208159054135,5.894099389765415,1
1133,30,911.7308349060124,6.293763337417069,1
1133,31,914.3778734702881,13.868782101958425,1
1133,32,908.340317973798,3.467506588151794,1
1133,33,919.7648872018683,12.437143050613086,1
1133,34,920.2517652263807,4.297027362834959,1
1133,35,-2.575087053682821,-0.5208474559983644,2
1133,36,-2.5094538885997,-11.196444201227026,2
1133,37,17.511575474267364,10.289172734126694,2
1133,38,-0.8209751386829318,7.2314829861090475,2
1133,39,2.453169551082042,-13.78763505933717,2
1133,40,0.9189824029103114,-0.19778180220976882,2
1133,41,17.633959942931412,-1.8176500571086454,2
1133,42,13.833601898627638,0.09512411631579076,2
1133,43,6.06273018239659,2.493382683637222,2
1133,44,10.130954459154633,-13.648371283241401,2
1133,45,3.6700618720937075,3.162681573503068,2
1133,46,4.936093928476997,-4.0831467291511165,2
1133,47,10.9135120680337,-5.066451415352518,2
1133,48,6.40235064838947,-5.999798926698508,2
1133,49,4.1696936470596695,2.1167830617455836,2
1134,0,-908.9412477062378,6.577541202073405,0
1134,1,-907.2286245104857,14.097720259317468,0
1134,2,-906.6623612239167,2.8188081570746437,0
1134,3,-917.9311923753821,16.868461129302364,0
1134,4,-912.6758133415506,-3.2553943775819696,0
1134,5,-923.1734331131061,10.126837259975,0
1134,6,-925.17646803439,2.3220154436449527,0
1134,7,-907.6844096444039,7.273487681175128,0
1134,8,-916.5467335069538,18.45494680442461,0
1134,9,-905.3716690758156,7.632115011061318,0
1134,10,-922.2944319858425,10.653157734691966,0
1134,11,-911.1300901587157,14.406530073003342,0
1134,12,-912.4918901400008,6.075139940106562,0
1134,13,-922.1833492156388,14.797988040312735,0
1134,14,-914.0220717526331,2.374832176833375,0
1134,15,-926.5668513569515,19.886029333164966,0
1134,16,-914.3396966207789,3.449712197834903,0
1134,17,-923.8979428177188,4.708744245043443,0
1134,18,-916.0170594392885,3.015793916857105,0
1134,19,-905.7961524402585,15.378372698244197,0
1134,20,931.3983174695588,1.1665597518075734,1
1134,21,923.6988335016765,10.045600587805053,1
1134,22,916.0945052717764,7.999378851226626,1
1134,23,913.566123113539,8.740417754628416,1
1134,24,925.6344534824418,-6.59879624629362,1
1134,25,917.5639888877859,16.260877356577396,1
1134,26,928.5134240247843,6.165626086455139,1
1134,27,916.5276337375661,4.981114988725315,1
1134,28,919.1263447257967,-0.23088911862162428,1
1134,29,919.8238018196706,5.891406127297269,1
1134,30,912.5173701895748,6.117091191672945,1
1134,31,915.2701560463786,13.980190039965493,1
1134,32,909.1576330405072,3.4904710392309806,1
1134,33,920.7070312461842,12.407191713861957,1
1134,34,920.9437107204675,4.530462172942362,1
1134,35,-2.468721898468681,-1.2167159710334479,2
1134,36,-2.597226705488968,-10.797951889999311,2
1134,37,17.508186457763433,10.416506670463146,2
1134,38,-1.0142461123253272,7.138840819049455,2
1134,39,2.052253659554325,-13.559384686099444,2
1134,40,1.064385713761752,-0.3739884501827707,2
1134,41,17.50758468596634,-1.7097403704641754,2
1134,42,13.686971842252579,-0.29253082712033607,2
1134,43,5.863286093032171,2.199116418442936,2
1134,44,10.201221390210835,-13.844017179148741,2
1134,45,3.491007712184194,3.056376810109888,2
1134,46,5.162215447231183,-4.130033213904846,2
1134,47,11.08011469299743,-4.95523132989083,2
1134,48,6.557956228466923,-6.133386423560933,2
1134,49,4.062688220444552,2.4658031364769135,2
1135,0,-909.670097927123,6.659644404993343,0
1135,1,-907.8848103563183,13.983177755392965,0
1135,2,-907.3776916376287,2.7497355572391893,0
1135,3,-918.7010286686213,16.828181797731034,0
1135,4,-913.7515323875976,-3.063565695479233,0
1135,5,-924.1657661654608,9.890307849269353,0
1135,6,-926.0200355331823,2.331462658695299,0
1135,7,-908.4701213738616,7.435046310370352,0
1135,8,-917.4211220410012,18.36178968958448,0
1135,9,-906.2892862568726,7.710647926814142,0
1135,10,-922.9512229731899,10.79192968731368,0
1135,11,-912.079027359635,14.153022646624377,0
1135,12,-913.2522038537801,6.0684486185947675,0
1135,13,-922.8325194730745,15.033053481219865,0
1135,14,-914.4785104691957,2.1759839917381023,0
1135,15,-927.1658782383892,19.830890371533044,0
1135,16,-915.0120617970001,3.386890844245809,0
1135,17,-925.0609234552707,4.8147038863707685,0
1135,18,-916.7572285969098,3.0090682042276597,0
1135,19,-906.8646393984583,15.461138335162314,0
1135,20,931.8873664435206,1.0476754097643308,1
1135,21,924.416289431042,10.14721080872518,1
1135,22,916.6058681327669,8.051013347255955,1
1135,23,914.1936756986798,8.887091267549314,1
1135,24,926.549845591682,-6.297351005360265,1
1135,25,918.682626536352,16.45361372829123,1
1135,26,928.9572467501949,6.421671382433193,1
1135,27,917.4135986406735,4.8235903132964735,1
