frame,id,x,y,cid
569,8,423.63448564662053,8.311541346797089,1
569,9,434.7866412902118,7.785587996757938,1
569,10,453.1238119161488,-11.567804435994137,1
569,11,477.26251423396377,-3.1201083895007296,1
569,12,454.8283082573828,-5.918497840609013,1
569,13,438.71860255981596,-15.605831883653073,1
569,14,45.177829466193735,-5.650594460990836,2
569,15,30.113466415774198,-16.35209874311699,2
569,16,-14.030227438362246,23.10267458086233,2
569,17,16.17385844721751,-11.665911348976946,2
569,18,31.11513563038131,-6.189519604637483,2
569,19,21.70406836485622,-15.485291018326002,2
570,0,-458.69502916967906,-6.937857496298525,0
570,1,-426.36149814313967,1.4561540745957444,0
570,2,-442.31762374280186,-4.71222811782919,0
570,3,-491.06346044624144,2.91509050136007,0
570,4,-465.6816013708751,-18.862785157594093,0
570,5,-451.77773065950186,35.13194801287494,0
570,6,-490.30493477225144,13.37010314337322,0
570,7,-447.0929778682366,-35.6889209016365,0
570,8,423.6071518641595,8.30801527421159,1
570,9,435.5039657058457,7.795084932948516,1
570,10,453.0738171346739,-10.932287524302103,1
570,11,477.469741189041,-2.1109034061811034,1
570,12,454.87245949622877,-6.3929754295192245,1
570,13,440.0049613414659,-15.4887240017319,1
570,14,44.92464034048222,-4.949682355479325,2
570,15,29.8616344595144,-15.625547379097995,2
570,16,-12.85139947366809,23.08505546890822,2
570,17,16.057518855564517,-11.800123175213889,2
570,18,31.06696680108592,-6.356855442966099,2
570,19,22.61858984633008,-13.863310386577375,2
571,0,-457.6270040316524,-7.208205078720882,0
571,1,-426.0468480354288,1.2508970143185394,0
571,2,-443.0701457643002,-4.58271481966802,0
571,3,-491.52217319355333,3.7480940099637916,0
571,4,-465.7888019174375,-19.084995976958325,0
571,5,-452.46654571273007,34.481620696273765,0
571,6,-492.51238240805145,13.119414571858359,0
571,7,-447.7961394308677,-34.794002725184946,0
571,8,423.9756171973725,10.166775090159023,1
571,9,435.8661325588064,7.49683643748276,1
571,10,454.8385070087665,-10.12201847281886,1
571,11,477.3551701004079,-2.1662406382725283,1
571,12,454.8647717125383,-5.964043057204859,1
571,13,439.58426940043205,-16.830971538043713,1
571,14,43.19410403933886,-4.734987100695636,2
571,15,29.159662392385073,-16.95216539598171,2
571,16,-12.69806628736415,23.693300362447847,2
571,17,16.254409527470585,-10.822135636968936,2
571,18,31.03101489740352,-6.962310751273504,2
571,19,21.970383424580472,-14.545126351183695,2
572,0,-458.3034517333268,-6.852328786185883,0
572,1,-427.6783693426745,1.2657002669423159,0
572,2,-442.8820102477423,-3.2697574010290404,0
572,3,-493.05444740988963,4.147038158547299,0
572,4,-466.6195968687835,-19.077695059180986,0
572,5,-454.09375835498076,33.07003705932036,0
572,6,-494.61420448118923,12.590260385431854,0
572,7,-450.54186366897824,-36.138926317077065,0
572,8,425.9216353765111,11.165598726139581,1
572,9,437.0566697787756,7.002547277034806,1
572,10,455.85253462471167,-9.348157570128151,1
572,11,477.8636623955643,-2.389988505320004,1
572,12,456.51895806418565,-5.882489680627137,1
572,13,440.26701844579475,-17.66788320790417,1
572,14,43.090162312941096,-4.542893173983472,2
572,15,29.386616306201365,-18.794645501374703,2
572,16,-12.84659945041944,22.956959099875213,2
572,17,16.467899884968357,-10.72237299231479,2
572,18,29.679783941162516,-7.427293693238797,2
572,19,22.128657293208338,-14.145868585654528,2
573,0,-459.0303513178918,-7.892798717600416,0
573,1,-429.1157182252552,0.7211924816200146,0
573,2,-443.54565867060273,-2.1092418586403423,0
573,3,-495.4014164261408,3.311923105036005,0
573,4,-467.37276127922496,-19.727160449481367,0
573,5,-454.9407232977584,33.419073257723134,0
573,6,-494.6316364868771,11.024868763131225,0
573,7,-452.50066325826293,-36.55570980197002,0
573,8,426.01801790775,11.258774836307799,1
573,9,438.21109462978654,7.063576843018689,1
573,10,455.46730020093645,-10.507713128664966,1
573,11,478.7613690523005,-2.8164912693566113,1
573,12,456.9745605139768,-6.120113608372255,1
573,13,440.67095361141764,-16.843959262076382,1
573,14,43.966631029025926,-4.592305505049216,2
573,15,30.352508896041105,-19.654440522939964,2
573,16,-13.55423417938545,22.702130028141887,2
573,17,17.928485467620316,-11.501309695932083,2
573,18,30.506962288068262,-8.079668608916101,2
573,19,21.294122068804363,-15.479881027977276,2
574,0,-458.5599211759385,-8.0081233468897,0
574,1,-429.7163200395914,1.9152180309442923,0
574,2,-444.0150236592057,-3.0879394052680706,0
574,3,-496.4060413731986,3.0742896400768673,0
574,4,-468.81999871884904,-19.390221806473576,0
574,5,-456.24139481177303,31.993063299112947,0
574,6,-494.1301402438936,10.396078956233739,0
574,7,-454.4029296342738,-36.38561041379578,0
574,8,428.21025209162167,10.38926805237386,1
574,9,438.7252304719292,6.039973043421902,1
574,10,455.9864679699276,-8.854404370576281,1
574,11,479.0410892810273,-1.8274191561120134,1
574,12,458.16577608906044,-4.3964729055941305,1
574,13,440.963852267719,-16.814900015770785,1
574,14,42.54153930412433,-4.061926061628872,2
574,15,31.633005099420345,-19.284535215877053,2
574,16,-12.365815541754351,24.62107158661958,2
574,17,19.820665542429165,-10.505294334184216,2
574,18,31.468545562870972,-6.561605629503142,2
574,19,20.91269786099824,-14.89630460050665,2
575,0,-459.40032983848505,-7.611491703570101,0
575,1,-430.1214879496025,1.3321525574041124,0
575,2,-445.12253102979486,-3.8020989728398447,0
575,3,-497.0301102234931,2.5371483129327888,0
575,4,-468.5636231205699,-19.257835888673384,0
575,5,-456.80649793499913,33.0477441865165,0
575,6,-494.3927328960897,11.214039405779006,0
575,7,-456.43492929174977,-36.44036515072005,0
575,8,429.29097899505797,10.893424665911033,1
575,9,440.16098937070103,6.363211237722366,1
575,10,456.61101479286293,-9.400299291206034,1
575,11,479.20218726099284,-2.439126198130296,1
575,12,457.974798293143,-4.411796056551139,1
575,13,442.97085672126735,-17.259847884715615,1
575,14,43.225534491917166,-4.962885630671705,2
575,15,29.73940196314071,-18.79900427003136,2
575,16,-12.34712852600341,23.78611028329437,2
575,17,20.74941481315669,-10.559424240927843,2
575,18,30.867342738344195,-7.665283930596147,2
575,19,20.772514818588427,-13.450320160561326,2
576,0,-461.1121969679603,-7.611154645367527,0
576,1,-429.9420608428427,1.7196801277409806,0
576,2,-446.25007460972313,-2.557017512925887,0
576,3,-496.9248187126507,1.5174093836690206,0
576,4,-469.1221762403354,-19.19061207987489,0
576,5,-457.6329151046376,32.81926296319012,0
576,6,-495.8034554284016,11.288626484158316,0
576,7,-458.2746290091385,-37.40484828739446,0
576,8,429.0641200939044,10.634204593640767,1
576,9,440.12134002838326,5.594471579415419,1
576,10,456.558063285926,-9.618527772969127,1
576,11,479.23739281686517,-3.252297839755369,1
576,12,458.6551242867109,-4.179057476462168,1
576,13,443.48788212337826,-16.311537229920617,1
576,14,43.17981720592763,-5.41198138656043,2
576,15,30.5554284346389,-19.76315443918885,2
576,16,-11.690918064314321,24.46291361247575,2
576,17,21.3262856508512,-10.254170340998888,2
576,18,31.285344722389144,-8.368904035628693,2
576,19,20.71791000521746,-13.234230319894689,2
577,0,-462.0309380280253,-8.296940140262357,0
577,1,-431.5682742392219,0.9169222931392758,0
577,2,-448.3520403125728,-3.151653695149032,0
577,3,-496.48467072416526,2.1449051111042836,0
577,4,-469.6222182487353,-19.88762721630107,0
577,5,-458.5334354155805,32.97081092208091,0
577,6,-497.1468050897245,10.595725813988253,0
577,7,-459.0568608994936,-37.60092365568273,0
577,8,428.6464457954933,8.797882787509883,1
577,9,440.96998623896246,5.401814255764238,1
577,10,458.31600432401325,-9.459591574375116,1
577,11,479.42109892029185,-3.8728422637418967,1
577,12,459.3326366076417,-4.2722289199800185,1
577,13,445.431319591067,-15.189278475422425,1
577,14,42.232014767034585,-5.405063418540627,2
577,15,30.85606354617693,-18.834210738182986,2
577,16,-11.345403397519652,26.27868071410903,2
577,17,23.641109501515537,-10.543083379370229,2
577,18,30.11638570484851,-8.265866720485324,2
577,19,21.857847378807097,-12.949330628676652,2
578,0,-463.1898245777551,-8.4000185965326,0
578,1,-433.3113033275606,1.4571825636707192,0
578,2,-448.3519180631354,-2.7206501467223934,0
578,3,-497.10134674001284,0.22862194985751394,0
578,4,-471.74061090064515,-21.578840402312846,0
578,5,-460.7556635310005,33.436667846504136,0
578,6,-497.89808396119236,9.021157709744012,0
578,7,-459.93470887270354,-38.27511740420562,0
578,8,430.1077850233802,9.841281919516504,1
578,9,442.4122781141241,5.437264693878804,1
578,10,460.0404787713893,-8.874568442213489,1
578,11,479.6983233482965,-4.587741042701207,1
578,12,460.8534708196112,-4.206472380864529,1
578,13,446.08614049222484,-13.549711732227937,1
578,14,41.322387998793815,-5.525670980748367,2
578,15,31.42472041127577,-20.119193933928283,2
578,16,-10.792546752613617,27.399175802153295,2
578,17,23.660353210004683,-9.541830429508185,2
578,18,29.190023508790546,-8.629108087394984,2
578,19,20.879347048828485,-13.095690237143009,2
579,0,-464.5721683708256,-8.317235318028692,0
579,1,-433.543555311211,2.1771609016533833,0
579,2,-450.19792007029406,-1.3856882745106303,0
579,3,-497.319748499261,-0.49334026195704395,0
579,4,-473.60014006147173,-20.952474292335722,0
579,5,-461.1592206212694,33.582522925816406,0
579,6,-498.94836850362435,9.879132747683245,0
579,7,-460.7945748324028,-35.84624899222388,0
579,8,432.06726316017847,10.032990252610105,1
579,9,443.7463503833697,6.147416788291029,1
579,10,460.79302567290176,-8.430522370612053,1
579,11,479.99808986192903,-4.162762583580798,1
579,12,460.57841916728484,-3.8701262147162936,1
579,13,445.59418537299683,-14.05280336690102,1
579,14,40.419234010494,-5.756586124133298,2
579,15,31.012588979295444,-21.53630171892769,2
579,16,-10.361439272444489,25.304512204713493,2
579,17,23.223947527117286,-10.327470224324681,2
579,18,30.178253531193203,-9.576009399761585,2
579,19,20.989327661762974,-12.070909756049183,2
580,0,-465.72379037138745,-8.194408925383017,0
580,1,-434.9425263985143,1.5620498374526721,0
580,2,-450.5096174064788,-1.2603552041833708,0
580,3,-497.3945925970909,-1.7348477164598588,0
580,4,-475.9337080294006,-21.045587028709114,0
580,5,-461.7490538150673,32.51890506266533,0
580,6,-500.110181155561,10.215456185642417,0
580,7,-460.428845170735,-35.77624667168317,0
580,8,432.18934542196484,10.396800512954238,1
580,9,445.9261695942018,7.1568668920107905,1
580,10,460.5137154357618,-8.782611865522108,1
580,11,481.4668691838713,-4.222382103901181,1
580,12,461.68754419586696,-4.378943817452593,1
580,13,446.44457089402687,-14.472185240440973,1
580,14,40.00867997099029,-5.7950560814175445,2
580,15,31.52132803726781,-21.723334401834094,2
580,16,-10.144222973724762,24.094168769587423,2
580,17,21.110449192715382,-11.313941081113041,2
580,18,30.366707903654795,-9.226434766807701,2
580,19,22.005988052361243,-12.217255162090682,2
581,0,-464.8058292537972,-7.9768276060855925,0
581,1,-435.16418265750997,2.302605847144821,0
581,2,-450.33714666731925,-0.03269163890156035,0
581,3,-498.0558016020766,-1.474288893742984,0
581,4,-476.2644143841084,-20.840524326903775,0
581,5,-462.6182739609542,33.39982442083565,0
581,6,-502.68881049286097,11.136976191267912,0
581,7,-462.13069742480724,-35.33549746602177,0
581,8,432.050524546492,11.37567856629436,1
581,9,447.0929146630572,7.928531801183435,1
581,10,462.0104478018935,-9.237503754883393,1
581,11,482.54065129623865,-4.058712021770894,1
581,12,462.66270919668335,-4.647769151053503,1
581,13,445.7349825068979,-15.992711269921976,1
581,14,40.00560117561049,-5.699252775152052,2
581,15,30.239300739937867,-21.55512631633681,2
581,16,-11.16354501140909,24.21053222419138,2
581,17,20.076086668653144,-13.083768214565646,2
581,18,31.77337233421092,-8.566551706152483,2
581,19,21.615297126863123,-12.059045877341324,2
582,0,-465.24656879520535,-8.272491241878127,0
582,1,-436.16191230624935,2.2109807212076724,0
582,2,-451.96956750625395,-0.8968291709799638,0
582,3,-497.9714123840962,-0.3609601525056836,0
582,4,-475.9218307841544,-20.8118658417261,0
582,5,-462.05143658132556,33.02280293893086,0
582,6,-503.20097864174096,11.726678418301715,0
582,7,-461.2630927751424,-35.53554323147547,0
582,8,433.26374298355506,11.554327946991135,1
582,9,447.46366142095087,8.656422761039394,1
582,10,463.6392537338927,-9.389705896958727,1
582,11,484.7578282962054,-3.6246488614124424,1
582,12,463.05385026173644,-5.499429510458151,1
582,13,447.4481062760269,-16.72821884831987,1
582,14,40.13028342450429,-7.619223709848692,2
582,15,29.274777667482766,-22.78491149950989,2
582,16,-12.223498702735702,23.33195510486099,2
582,17,20.534287394280707,-14.689196981917563,2
582,18,31.80983696064599,-8.586557090459468,2
582,19,22.217365385821196,-12.215190344408862,2
583,0,-466.93464403527054,-9.857293992398885,0
583,1,-437.42559758529944,1.1606177672737952,0
583,2,-453.6694961432004,-2.1104120502400026,0
583,3,-498.4772551012229,-0.17231122181466332,0
583,4,-475.8144911834214,-20.720671939284035,0
583,5,-464.01035453669886,32.37775144276665,0
583,6,-504.6830454453898,13.414117735857202,0
583,7,-461.9925449820362,-35.739478702721065,0
583,8,434.1040784037782,11.141999383877595,1
583,9,446.74119572373,9.18759729035075,1
583,10,464.8003297475883,-8.74645670911288,1
583,11,486.2883235877485,-3.871479464597151,1
583,12,463.183356091105,-5.695276743583282,1
583,13,447.3150973117014,-16.153844222230163,1
583,14,40.25355892153976,-6.829774519133926,2
583,15,28.984897050808694,-22.63389620926872,2
583,16,-12.268514760908364,24.155573796481765,2
583,17,19.397773694019808,-15.185779779553867,2
583,18,32.27560888769732,-9.219264062579896,2
583,19,21.37365984343733,-12.450655084048242,2
584,0,-467.40291435522994,-9.707853132712565,0
584,1,-438.72030438367705,2.152082601225346,0
584,2,-454.19997843413694,-2.576767753288143,0
584,3,-498.70553061319055,-0.599014104158087,0
584,4,-476.6074639763846,-20.27238166829769,0
584,5,-466.24050340029055,32.77329057881074,0
584,6,-506.0036875272162,13.42726696170441,0
584,7,-462.60999421894235,-35.991124090471416,0
584,8,434.56529663077544,9.886131580032503,1
584,9,447.98890094115814,9.951043438583836,1
584,10,465.79051307787716,-8.113508953774309,1
584,11,487.0720615138057,-4.060088485011919,1
584,12,465.84329211251844,-5.925655546304974,1
584,13,448.4141212847018,-17.628811535352668,1
584,14,40.395519173861224,-5.7687430625488645,2
584,15,28.62422219230104,-22.767588186104415,2
584,16,-11.429679538815416,24.001643220303595,2
584,17,18.41124948932894,-14.818466980667779,2
584,18,33.06868078928249,-7.0223714744806855,2
584,19,21.739956294365314,-13.26748431982332,2
585,0,-467.7411608522159,-9.589224334612071,0
585,1,-437.6184368869852,1.054233744010283,0
585,2,-455.68257362457155,-2.9935607149489485,0
585,3,-499.35961293281713,-0.44421335597783534,0
585,4,-477.0613704944043,-21.22059557962348,0
585,5,-466.2669441717529,32.524664367787196,0
585,6,-506.94247197811353,14.104529924124435,0
585,7,-462.6987157315243,-36.320914316352244,0
585,8,435.1607090229346,9.625296200683348,1
585,9,449.4419496648765,8.544011138274726,1
585,10,467.2967758076033,-9.105899494271693,1
585,11,487.16009092800874,-3.6456894633301644,1
585,12,466.08006642219834,-6.689054133379656,1
585,13,448.9730614854025,-18.371312224291803,1
585,14,40.605699665570874,-5.732038043946988,2
585,15,28.035815696424912,-20.63244399095465,2
585,16,-11.508906290587875,24.345205627441377,2
585,17,19.16794845510865,-14.7850036865779,2
585,18,34.06117411944722,-7.242718265398553,2
585,19,20.07538544867089,-14.349596576291175,2
586,0,-470.37687069086985,-9.325677832792183,0
586,1,-439.03684856174647,-0.9502233006964211,0
586,2,-456.94911483340616,-2.571130991820482,0
586,3,-500.271240119795,-0.9956538076699073,0
586,4,-478.1484046462441,-20.676253831863292,0
586,5,-466.43683919455134,32.74965398204071,0
586,6,-507.69886820195285,14.276385861244968,0
586,7,-462.3481021609483,-36.297966521799715,0
586,8,435.4416960808665,10.202595955812848,1
586,9,450.0721832129122,8.695962216037964,1
586,10,469.13559128358037,-9.466041002548488,1
586,11,488.6172897509407,-3.979214343135394,1
586,12,466.1888414484232,-5.866313572122037,1
586,13,449.5467485886736,-18.590383347054416,1
586,14,40.96275131994615,-5.688403706652336,2
586,15,27.88045159502147,-19.654670814453343,2
586,16,-13.113928932879936,24.796206577452082,2
586,17,20.18429930188778,-15.524885613479071,2
586,18,33.154669823993366,-8.17216936625709,2
586,19,21.046532911337167,-13.825068990794437,2
587,0,-473.014964528629,-9.209895017960775,0
587,1,-439.9834402736285,-2.0217412126909906,0
587,2,-457.5063007810642,-2.4041978229348353,0
587,3,-500.8758103411009,-0.0437812967217982,0
587,4,-479.6550317649763,-20.08914918236743,0
587,5,-467.1819901344945,32.1983826638449,0
587,6,-507.51388577816664,13.141449378859965,0
587,7,-464.09348599721824,-36.28295098725912,0
587,8,436.40028136823724,9.878781123142623,1
587,9,450.21449857056973,9.911045595861252,1
587,10,469.3522204399268,-9.768320065088234,1
587,11,488.733589882268,-4.986425016597249,1
587,12,467.0308934464723,-6.893701631903151,1
587,13,450.9831832002762,-18.681984660331235,1
587,14,41.15730061002987,-4.9068470887967655,2
587,15,26.671324641899606,-20.779815507691026,2
587,16,-12.650639545579404,23.475557956916806,2
587,17,19.962860822525585,-15.88113383134889,2
587,18,33.20989010213427,-7.664700804260325,2
587,19,19.584502707118233,-13.778466016282186,2
588,0,-473.49378623943977,-9.39831070221855,0
588,1,-441.35929999456255,-1.9865634188227574,0
588,2,-458.5026813436029,-2.093315753714041,0
588,3,-500.7066584463515,1.60561433620229,0
588,4,-481.02442724678417,-19.076709144086713,0
588,5,-468.081538405215,32.83163901849024,0
588,6,-508.4743126650261,14.1726125659776,0
588,7,-466.0968226442304,-36.80552929335831,0
588,8,436.8664982237748,9.792751114652427,1
588,9,449.7637632987729,9.596343294242665,1
588,10,470.1067292821537,-9.277802737700545,1
588,11,488.3845602601454,-5.48057568204735,1
588,12,467.3563895370412,-6.343898373829203,1
588,13,453.2763262963325,-19.04559588021646,1
588,14,41.16790208337151,-4.815691648288571,2
588,15,27.38833552390923,-21.730902745273283,2
588,16,-13.616380523312516,23.179810346138808,2
588,17,19.6295766035567,-15.892762371592028,2
588,18,33.00455540116878,-6.621902595319061,2
588,19,19.36610105325752,-14.285691093324758,2
589,0,-473.8632024299727,-9.19331615068598,0
589,1,-442.32715896222066,-3.3655378805602925,0
589,2,-459.0921481146489,-2.081141211249903,0
589,3,-501.77290130675016,3.1668089218119992,0
589,4,-480.74397813883166,-19.40642939560189,0
589,5,-468.5972926760482,31.479139196236275,0
589,6,-509.22478725569795,14.684040830987053,0
589,7,-467.3477241266157,-36.65181989436685,0
589,8,437.35863519608154,9.512622766740757,1
589,9,450.27275570448415,9.33233973119859,1
589,10,470.3452087950028,-7.676380471892379,1
589,11,487.57261476564435,-5.392365034407056,1
589,12,468.0656605896478,-6.553677873956245,1
589,13,454.0039169174333,-19.64020704399023,1
589,14,42.61367927204789,-6.3507440910339,2
589,15,27.66087908844969,-22.172098335188416,2
589,16,-13.331656460359731,23.696442067136914,2
589,17,19.533822444870353,-16.33344784950729,2
589,18,32.24578451216088,-5.4919200026363875,2
589,19,20.25976801168187,-14.690515753397765,2
590,0,-473.8168293398608,-8.737222289059233,0
590,1,-442.8125741723209,-3.665543843351332,0
590,2,-460.385474988424,-1.5329907937913885,0
590,3,-501.5578210469746,2.8777379132500513,0
590,4,-481.79642560683106,-18.869145443643703,0
590,5,-469.927574303048,31.730219645588846,0
590,6,-509.9883868490917,13.169587604823263,0
590,7,-467.7926940347,-36.298993472057134,0
590,8,437.4484959357781,8.416319557598069,1
590,9,450.20756709457373,9.482524688066967,1
590,10,471.6009940566284,-8.034996505887415,1
590,11,488.83637381387683,-4.550141888298182,1
590,12,469.93677011483976,-5.850324148409921,1
590,13,454.0622050536204,-20.657498141951372,1
590,14,41.9127164169382,-6.354577625633604,2
590,15,27.1290386045365,-22.124828381860787,2
590,16,-12.315424826595025,23.943113133485,2
590,17,20.30555880501408,-16.79665324761427,2
590,18,31.32280722381454,-4.721806676431052,2
590,19,21.769445102247026,-13.364666566661965,2
591,0,-475.20026779697855,-8.536460044618583,0
591,1,-442.8118401454457,-4.670933664500762,0
591,2,-460.91147705141987,-1.2611511419514811,0
591,3,-502.54355081526654,2.206979775959778,0
591,4,-482.3870235057127,-19.068899076271855,0
591,5,-470.51561001724104,32.579255321420746,0
591,6,-511.0057657948791,12.968088733373861,0
591,7,-470.1193230581541,-35.6111582221314,0
591,8,439.54329725362106,9.110320324124407,1
591,9,451.52556886962225,9.78202653666602,1
591,10,472.59580919575905,-8.664555630943786,1
591,11,490.772908678258,-4.914548349424467,1
591,12,471.57302739917117,-5.528517151059689,1
591,13,454.8954910996022,-19.13500508412457,1
591,14,41.65653982330421,-6.779582886994215,2
591,15,27.317680044214804,-23.642077162640472,2
591,16,-11.34325019038226,23.75983356202088,2
591,17,20.207903889723525,-16.31510409775317,2
591,18,31.467317703160518,-4.141597828139776,2
591,19,22.57013423724293,-12.740218965768525,2
592,0,-476.5955928912207,-9.523741331771067,0
592,1,-442.9758729703675,-3.7667204009623125,0
592,2,-462.5581666611181,-0.15172685030537614,0
592,3,-503.7160576422122,3.5306184491831694,0
592,4,-483.03412182045537,-20.00812882812776,0
592,5,-471.84759442378817,32.82186314365988,0
592,6,-512.0128580976366,13.065525436075045,0
592,7,-470.7176384276155,-35.7603911527967,0
592,8,440.48177695166345,9.197420982733476,1
592,9,452.3783095131864,10.251047645276573,1
592,10,474.3127361273827,-7.76225279617284,1
592,11,492.10213417707564,-5.884293962978475,1
592,12,473.0927550197048,-4.63836308459912,1
592,13,457.3471366574655,-19.21542207475404,1
592,14,41.739883903216004,-7.340574006171776,2
592,15,26.679737092283393,-24.33193521540766,2
592,16,-10.667147874996704,23.40880727827304,2
592,17,18.99271911212369,-16.529186710444616,2
592,18,31.302045477994234,-3.2958069923605704,2
592,19,23.356159744201157,-11.935968160313287,2
593,0,-478.311123734353,-9.373065550575232,0
593,1,-444.76917198872803,-4.097573989414043,0
593,2,-463.0422774100564,0.46598692675709086,0
593,3,-504.8687545323012,3.224110919360151,0
593,4,-483.80377561386445,-19.80797224336872,0
593,5,-474.163135580124,33.60780460825251,0
593,6,-513.5186807269673,13.576793144416106,0
593,7,-470.0240170856018,-36.9168649601332,0
593,8,442.7806306347714,9.524012945839374,1
593,9,454.00934857510424,10.415443914182172,1
593,10,475.95741727451366,-7.774183935096651,1
593,11,492.3237231874079,-5.8566108081473125,1
593,12,474.2483525481176,-3.6720497758892923,1
593,13,458.31966710115,-19.22897932234458,1
593,14,43.055514615871935,-7.0097674970054555,2
593,15,26.09303108489804,-25.022383843233253,2
593,16,-10.003875862403053,22.935154209415348,2
593,17,20.126850868766407,-16.950453392338158,2
593,18,31.751563027398028,-3.6793325895736184,2
593,19,22.88790888777049,-13.108737969107102,2
594,0,-478.70022560382705,-10.27408119537165,0
594,1,-444.6417242036271,-2.1791118554043414,0
594,2,-463.94300106081954,0.23012836709256693,0
594,3,-505.1549051228662,4.728391737857454,0
594,4,-484.168037823013,-20.445358194679347,0
594,5,-474.8877887122535,33.50522743159933,0
594,6,-514.454913244328,13.408822384729136,0
594,7,-470.71382256870663,-36.13634767764615,0
594,8,443.96824941955987,10.360953466144185,1
594,9,455.184368027797,11.283081480688113,1
594,10,475.90860207017306,-6.960897096488254,1
594,11,492.7692985512772,-7.050031103153318,1
594,12,475.30658308804806,-3.0418451113855,1
594,13,458.07195059628475,-18.15570765874919,1
594,14,44.193597354758566,-7.239648422168684,2
594,15,25.530881548283606,-25.19084474708867,2
594,16,-8.582527751691469,23.348164030952617,2
594,17,19.74107804570422,-16.826480685416627,2
594,18,31.573691726473772,-2.8262321539100332,2
594,19,23.68115888488635,-14.753933327133902,2
595,0,-478.89874308799654,-11.234860497205169,0
595,1,-444.8833643615921,-2.858338609176941,0
595,2,-465.9037649703457,0.6537759455932497,0
595,3,-504.57930671712467,4.759004035381027,0
595,4,-484.46226149680615,-19.236306652821852,0
595,5,-475.4223425953339,33.75896356024504,0
595,6,-514.4760624402486,14.146643793951062,0
595,7,-471.29294039892466,-35.319579566309024,0
595,8,444.5753567959514,10.834003771370448,1
595,9,455.6809452029345,11.513876065054943,1
595,10,478.6738723081711,-7.219207294011066,1
595,11,494.1780781708557,-6.218853181696392,1
595,12,475.24974056519056,-3.0412621374507736,1
595,13,459.17285630866,-17.64206937345854,1
595,14,43.49551741932116,-7.863768297759123,2
595,15,26.115437391677002,-26.949823287682587,2
595,16,-8.086608022921471,22.934095076625237,2
595,17,20.403307254101595,-15.20873413013034,2
595,18,30.772796535166695,-1.291904566047426,2
595,19,22.945523711147587,-13.992506078027052,2
596,0,-479.58321461395195,-11.891066520721173,0
596,1,-447.4225027823324,-2.5547023957834094,0
596,2,-465.06445874891995,0.681522641728266,0
596,3,-504.6802232860288,4.8578037244117835,0
596,4,-485.9220209648236,-19.9102769190376,0
596,5,-475.03117335921917,32.95175011338575,0
596,6,-513.8397660585772,14.717011399266346,0
596,7,-472.54420346995835,-35.82031685852566,0
596,8,446.2907849443747,11.487407622140603,1
596,9,456.8012915534299,11.617011480691739,1
596,10,478.3147374696146,-6.533208826999249,1
596,11,493.7891979796785,-6.118405112194268,1
596,12,474.75933441442,-2.560557593823369,1
596,13,458.8706393618172,-17.942665564622192,1
596,14,43.23214891733981,-7.973475462717277,2
596,15,25.958500832743127,-27.23657504407333,2
596,16,-9.34296363154795,23.121660783127925,2
596,17,20.75320183338977,-16.44522615747426,2
596,18,31.07346061918104,-2.8288866869046405,2
596,19,22.414341621976796,-14.894742533970078,2
597,0,-480.8968977903592,-10.235458442393554,0
597,1,-448.81778763883835,-3.528841335103045,0
597,2,-466.77891231150545,0.1819789663962258,0
597,3,-504.9252738356105,6.377697122951199,0
597,4,-487.2700046979623,-19.228520905466745,0
597,5,-476.20220958835574,33.401586705858776,0
597,6,-514.9407663468724,14.757336312470093,0
597,7,-473.8994961918854,-35.5856430293808,0
597,8,446.2770418417836,11.020469859136497,1
597,9,458.05871564674845,11.90999482421258,1
597,10,479.3096657918224,-7.305379288802822,1
597,11,494.46772363246015,-6.744977638357887,1
597,12,475.2229170355253,-2.4950789164846103,1
597,13,460.1831032221833,-18.237832247816893,1
597,14,43.55297212314857,-9.368143351456611,2
597,15,25.020167353834214,-27.708261661224263,2
597,16,-9.524133739019637,24.221241567604736,2
597,17,19.228894342230422,-17.828051505124026,2
597,18,29.747005401125513,-2.2453410513431833,2
597,19,21.577417351071404,-13.708460768890523,2
598,0,-481.9587360649353,-8.881461243768058,0
598,1,-449.91353819997863,-3.135881595742657,0
598,2,-466.3310885416683,1.137787019183199,0
598,3,-504.89988098467336,8.357180271050053,0
598,4,-487.4963955911562,-19.046901352139127,0
598,5,-478.25179578324514,32.86974982053238,0
598,6,-514.8988615774371,13.943041882268204,0
598,7,-473.5468750754673,-35.556156553478715,0
598,8,448.0539500038451,11.081352982867937,1
598,9,459.448364522774,12.373778211812505,1
598,10,480.05033410537794,-6.9238376611555505,1
598,11,495.3012244612807,-8.04344869936369,1
598,12,473.3442662249876,-0.9914608780139349,1
598,13,462.498467473161,-19.38339347003788,1
598,14,43.916677509987025,-9.89434247164993,2
598,15,26.17350326969156,-27.26003446465631,2
598,16,-9.297531391095966,25.004508698219958,2
598,17,18.82670217565587,-17.49894687197918,2
598,18,29.27307850048038,-1.7890822123848658,2
598,19,22.83205342229452,-13.825317210123034,2
599,0,-481.20261300859653,-8.97340198169417,0
599,1,-449.54040148187335,-4.048380828530483,0
599,2,-466.9943308833204,0.603835342915821,0
599,3,-507.4300788730502,6.010488118252104,0
599,4,-489.0778626763033,-19.900609864665537,0
599,5,-478.61036622949877,32.88909859277949,0
599,6,-517.5856443786771,14.81851484183601,0
599,7,-474.921064596961,-36.13892570605649,0
599,8,448.5473176648674,12.724506880725908,1
599,9,460.69588813999087,12.92073328549463,1
